0,1,2,3,4,5,6
07.08.18 14:19:59,17.95,17.95,17.95,17.95,0,80
07.08.18 14:20:59,17.95,17.95,17.95,17.95,0,0
07.08.18 14:21:59,17.95,17.95,17.95,17.95,0,0
07.08.18 15:27:59,17.95,17.95,17.95,17.95,0,0
16.08.18 14:20:59,10.65,10.65,10.65,10.65,0,0
16.08.18 14:21:59,10.65,10.65,10.65,10.65,0,0
16.08.18 15:27:59,10.65,10.65,10.65,10.65,0,0
17.08.18 15:16:59,18.05,18.05,18.05,18.05,0,160
17.08.18 15:17:59,18.05,18.05,18.05,18.05,0,0
17.08.18 15:18:59,18.05,18.05,18.05,18.05,0,0
17.08.18 15:25:59,18.05,18.05,18.05,18.05,0,0
17.08.18 15:27:59,18.05,18.05,18.05,18.05,0,0
20.08.18 09:20:59,17.50,17.50,17.50,17.50,0,200
20.08.18 09:25:59,23.35,23.35,23.35,23.35,0,200
20.08.18 09:26:59,23.35,23.35,23.20,23.20,40,200
20.08.18 10:01:59,23.20,23.20,23.20,23.20,0,0
20.08.18 12:04:59,13.05,13.05,13.05,13.05,0,240
20.08.18 12:06:59,13.05,13.05,13.05,13.05,80,320
20.08.18 12:07:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:08:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:09:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:10:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:11:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:12:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:28:59,13.05,13.05,13.05,13.05,0,0
20.08.18 12:42:59,13.05,13.40,13.05,13.40,80,400
20.08.18 12:45:59,13.40,13.40,13.40,13.40,0,480
20.08.18 12:59:59,13.40,13.40,13.40,13.40,0,0
20.08.18 13:00:59,13.40,13.40,13.40,13.40,0,0
20.08.18 13:01:59,13.40,13.40,13.40,13.40,0,0
20.08.18 13:16:59,13.40,13.40,13.40,13.40,0,0
20.08.18 13:23:59,22.00,22.00,22.00,22.00,0,0
20.08.18 13:31:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:20:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:23:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:25:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:26:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:38:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:48:59,22.00,22.00,22.00,22.00,0,0
20.08.18 14:49:59,22.00,22.00,22.00,22.00,0,0
24.08.18 11:41:59,4.35,4.35,4.35,4.35,0,480
24.08.18 11:46:59,5.20,5.20,5.20,5.20,0,520
24.08.18 11:47:59,5.20,5.20,5.20,5.20,0,0
24.08.18 11:49:59,5.20,5.20,5.20,5.20,0,0
24.08.18 11:50:59,5.20,5.20,5.20,5.20,0,0
24.08.18 11:51:59,5.20,5.20,5.20,5.20,0,0
24.08.18 11:57:59,5.55,5.55,5.55,5.55,0,560
24.08.18 11:58:59,5.55,5.55,5.55,5.55,0,0
24.08.18 12:01:59,5.55,5.55,5.55,5.55,0,0
24.08.18 12:03:59,6.70,6.70,6.70,6.70,0,600
24.08.18 12:04:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:06:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:09:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:10:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:20:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:27:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:30:59,6.70,6.70,6.70,6.70,0,0
24.08.18 12:36:59,6.70,6.70,6.70,6.70,0,0
24.08.18 13:45:59,6.70,6.70,6.70,6.70,0,0
27.08.18 10:11:59,10.25,11.20,10.25,11.20,40,680
27.08.18 10:12:59,11.20,11.50,11.00,11.50,200,680
27.08.18 10:13:59,11.50,11.50,11.50,11.50,40,680
27.08.18 10:14:59,11.50,11.50,11.50,11.50,0,680
27.08.18 10:15:59,11.50,11.50,11.50,11.50,0,0
27.08.18 10:16:59,11.50,11.80,11.50,11.80,80,880
27.08.18 10:17:59,11.80,11.80,11.80,11.80,0,880
27.08.18 10:44:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:49:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:50:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:53:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:54:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:55:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:56:59,11.80,11.80,11.80,11.80,0,0
27.08.18 10:58:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:00:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:01:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:02:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:03:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:05:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:06:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:07:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:08:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:09:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:10:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:11:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:12:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:13:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:17:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:18:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:19:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:20:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:21:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:22:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:24:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:25:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:26:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:27:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:28:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:29:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:30:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:31:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:32:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:33:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:34:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:35:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:36:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:37:59,11.80,11.80,11.80,11.80,0,1040
27.08.18 11:38:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:39:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:40:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:41:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:42:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:43:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:48:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:49:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:50:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:51:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:52:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:53:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:54:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:56:59,11.80,11.80,11.80,11.80,0,0
27.08.18 11:57:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:05:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:26:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:30:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:31:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:32:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:33:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:37:59,11.80,11.80,11.80,11.80,0,1040
27.08.18 12:38:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:40:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:41:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:42:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:44:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:45:59,11.80,11.80,11.80,11.80,0,0
27.08.18 12:47:59,10.00,10.00,10.00,10.00,0,1040
27.08.18 12:48:59,10.00,10.00,10.00,10.00,0,0
27.08.18 12:49:59,10.00,10.00,10.00,10.00,0,0
27.08.18 12:59:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:02:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:06:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:11:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:12:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:13:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:15:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:20:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:24:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:31:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:34:59,10.00,10.00,10.00,10.00,0,0
27.08.18 13:59:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:05:59,7.50,7.50,7.50,7.50,0,1080
27.08.18 14:07:59,7.50,7.50,7.50,7.50,0,0
27.08.18 14:08:59,7.50,7.50,7.50,7.50,0,0
27.08.18 14:09:59,7.50,7.50,7.50,7.50,0,0
27.08.18 14:11:59,7.50,10.90,7.50,10.90,240,0
27.08.18 14:12:59,10.90,10.90,10.90,10.90,0,0
27.08.18 14:13:59,8.25,8.25,8.25,8.25,0,1440
27.08.18 14:14:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:15:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:16:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:17:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:18:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:19:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:24:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:27:59,8.25,8.25,8.25,8.25,0,0
27.08.18 14:30:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:32:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:34:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:40:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:54:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:55:59,10.00,10.00,10.00,10.00,0,0
27.08.18 14:57:59,10.00,10.00,10.00,10.00,0,0
27.08.18 15:21:59,10.00,11.80,7.50,10.00,0,0
27.08.18 15:27:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:27:59,10.00,10.00,10.00,10.00,0,1480
28.08.18 11:29:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:30:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:31:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:32:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:33:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:37:59,10.00,10.00,10.00,10.00,0,0
28.08.18 11:57:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:02:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:03:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:05:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:08:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:10:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:11:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:17:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:25:59,10.00,10.00,10.00,10.00,0,0
28.08.18 12:44:59,9.25,9.25,9.25,9.25,0,1480
28.08.18 12:47:59,9.25,9.25,9.25,9.25,0,1480
28.08.18 13:04:59,9.25,9.25,9.25,9.25,0,0
28.08.18 13:05:59,9.25,9.25,9.25,9.25,0,0
28.08.18 13:08:59,9.25,9.25,9.25,9.25,0,0
28.08.18 13:15:59,9.25,9.25,9.25,9.25,0,1480
28.08.18 13:17:59,9.25,9.25,9.25,9.25,0,0
28.08.18 13:34:59,9.25,9.25,9.25,9.25,0,0
28.08.18 13:35:59,9.25,9.25,9.25,9.25,0,0
28.08.18 13:45:59,9.25,10.00,9.25,9.25,0,0
28.08.18 13:57:59,11.00,11.00,11.00,11.00,0,1480
28.08.18 14:09:59,11.00,11.00,11.00,11.00,0,0
28.08.18 14:11:59,11.00,11.00,11.00,11.00,0,0
28.08.18 14:12:59,11.00,11.00,11.00,11.00,0,0
28.08.18 14:13:59,11.00,11.00,11.00,11.00,0,0
28.08.18 14:15:59,11.00,11.00,11.00,11.00,0,0
28.08.18 14:22:59,10.85,10.85,10.85,10.85,0,0
28.08.18 14:23:59,10.85,10.85,10.85,10.85,0,0
28.08.18 14:25:59,10.85,10.85,10.85,10.85,0,0
28.08.18 14:26:59,10.85,10.85,10.85,10.85,0,0
28.08.18 14:27:59,10.85,10.85,10.85,10.85,0,0
28.08.18 14:37:59,10.85,10.85,10.85,10.85,0,1800
28.08.18 15:17:59,10.85,10.85,10.85,10.85,0,0
28.08.18 15:20:59,10.85,10.85,10.85,10.85,0,0
28.08.18 15:25:59,10.85,10.85,10.85,10.85,0,0
29.08.18 09:37:59,10.00,10.00,10.00,10.00,0,1800
29.08.18 09:43:59,10.00,10.00,10.00,10.00,0,0
29.08.18 09:44:59,10.00,10.00,10.00,10.00,0,0
29.08.18 09:45:59,10.00,10.00,10.00,10.00,0,0
29.08.18 09:53:59,8.00,8.00,8.00,8.00,0,0
29.08.18 09:57:59,8.00,8.00,8.00,8.00,0,0
29.08.18 10:08:59,8.05,8.05,7.25,7.25,480,1800
29.08.18 10:14:59,7.30,7.30,7.25,7.25,960,2160
29.08.18 10:15:59,7.25,7.25,7.25,7.25,0,0
29.08.18 10:16:59,7.25,7.25,7.25,7.25,0,0
29.08.18 10:39:59,9.00,9.00,9.00,9.00,0,3360
29.08.18 10:42:59,9.00,9.00,9.00,9.00,0,3360
29.08.18 10:44:59,8.80,9.00,8.80,9.00,40,3360
29.08.18 10:47:59,9.00,9.00,9.00,9.00,40,3400
29.08.18 10:49:59,9.00,9.00,9.00,9.00,0,3400
29.08.18 10:55:59,9.00,9.00,9.00,9.00,0,0
29.08.18 10:56:59,9.00,9.00,9.00,9.00,0,3400
29.08.18 11:03:59,9.00,9.00,9.00,9.00,0,0
29.08.18 11:11:59,7.55,7.55,7.55,7.55,0,3400
29.08.18 11:15:59,7.55,7.55,7.55,7.55,0,0
29.08.18 11:16:59,7.55,7.55,7.55,7.55,0,0
29.08.18 11:18:59,8.00,8.00,8.00,8.00,0,3440
29.08.18 11:19:59,8.00,8.00,8.00,8.00,0,0
29.08.18 11:27:59,8.00,8.00,8.00,8.00,0,0
29.08.18 11:28:59,8.00,8.00,8.00,8.00,0,0
29.08.18 11:29:59,8.00,8.00,8.00,8.00,0,0
29.08.18 11:47:59,8.00,8.00,8.00,8.00,0,3480
29.08.18 11:52:59,8.05,9.90,8.05,9.90,40,3560
29.08.18 11:53:59,8.10,8.10,8.10,8.10,0,3560
29.08.18 12:01:59,8.10,8.10,8.10,8.10,0,0
29.08.18 12:02:59,8.10,8.10,8.10,8.10,0,0
29.08.18 12:08:59,8.10,8.10,8.10,8.10,0,0
29.08.18 12:09:59,8.10,8.10,8.10,8.10,0,0
29.08.18 12:12:59,8.00,8.00,8.00,8.00,0,3800
29.08.18 12:18:59,9.00,9.00,8.80,9.00,200,3920
29.08.18 12:19:59,9.00,9.00,8.80,8.80,440,4000
29.08.18 12:47:59,9.00,9.00,9.00,9.00,0,0
29.08.18 12:51:59,9.00,9.00,9.00,9.00,0,0
29.08.18 13:01:59,9.00,9.00,9.00,9.00,0,0
29.08.18 13:08:59,9.00,9.00,9.00,9.00,0,4240
29.08.18 13:09:59,9.00,9.00,9.00,9.00,0,4240
29.08.18 13:10:59,9.00,9.00,9.00,9.00,0,0
29.08.18 13:22:59,9.00,9.00,9.00,9.00,0,0
29.08.18 13:27:59,9.00,9.00,9.00,9.00,0,0
29.08.18 13:42:59,9.00,9.00,9.00,9.00,0,0
29.08.18 13:47:59,9.00,9.00,9.00,9.00,0,4840
29.08.18 13:50:59,9.00,9.00,9.00,9.00,0,4920
29.08.18 13:51:59,9.00,9.00,8.25,8.25,40,4920
29.08.18 13:52:59,8.25,8.25,8.25,8.25,0,5000
