0,1,2,3,4,5,6
28.11.19 11:09:59,1734.00,1734.00,1734.00,1734.00,75,4425
28.11.19 11:12:59,1736.00,1736.00,1736.00,1736.00,150,4500
28.11.19 11:19:59,1731.30,1731.30,1731.30,1731.30,150,4650
28.11.19 11:23:59,1731.00,1731.00,1731.00,1731.00,150,4800
28.11.19 11:24:59,1729.75,1729.75,1729.75,1729.75,75,4950
28.11.19 11:27:59,1729.30,1729.30,1729.30,1729.30,150,5025
28.11.19 12:01:59,1758.85,1758.85,1758.85,1758.85,75,5175
28.11.19 12:09:59,1771.20,1771.20,1771.20,1771.20,75,5250
28.11.19 12:12:59,1770.00,1770.00,1770.00,1770.00,75,5325
28.11.19 12:13:59,1770.00,1770.00,1770.00,1770.00,75,5325
28.11.19 12:25:59,1763.00,1763.00,1763.00,1763.00,1050,5475
28.11.19 12:26:59,1764.00,1764.00,1764.00,1764.00,750,5475
28.11.19 12:27:59,1770.00,1770.00,1770.00,1770.00,225,7275
28.11.19 12:28:59,1770.00,1770.00,1770.00,1770.00,75,7275
28.11.19 12:54:59,1753.00,1753.00,1753.00,1753.00,75,0
28.11.19 13:33:59,1753.50,1753.50,1753.50,1753.50,75,7650
28.11.19 13:38:59,1762.00,1762.00,1762.00,1762.00,75,7725
28.11.19 13:48:59,1748.30,1748.30,1748.30,1748.30,75,7800
28.11.19 14:00:59,1725.00,1725.00,1725.00,1725.00,75,7875
28.11.19 14:05:59,1740.15,1740.15,1740.15,1740.15,75,7950
28.11.19 14:35:59,1741.60,1741.60,1741.60,1741.60,150,0
29.11.19 11:43:59,1668.50,1668.50,1668.50,1668.50,75,8175
02.12.19 14:55:59,1690.00,1690.00,1690.00,1690.00,75,8175
04.12.19 09:55:59,1624.75,1624.75,1624.75,1624.75,75,8100
04.12.19 09:56:59,1626.60,1626.60,1626.60,1626.60,75,0
04.12.19 13:59:59,1601.70,1601.70,1598.95,1598.95,225,8100
04.12.19 14:03:59,1598.90,1598.90,1598.90,1598.90,75,8100
04.12.19 14:37:59,1628.85,1628.85,1628.85,1628.85,75,8100
05.12.19 10:58:59,1694.25,1694.25,1694.25,1694.25,75,8100
05.12.19 14:55:59,1628.75,1628.75,1628.75,1628.75,75,8100
06.12.19 14:36:59,1524.85,1524.85,1524.85,1524.85,75,8100
12.12.19 13:15:59,1614.50,1614.50,1614.05,1614.05,150,8175
12.12.19 14:51:59,1638.65,1638.65,1638.65,1638.65,75,8175
13.12.19 10:10:59,1691.05,1691.05,1691.05,1691.05,75,8175
18.12.19 12:26:59,1798.00,1798.00,1798.00,1798.00,75,0
18.12.19 13:36:59,1805.70,1805.70,1805.70,1805.70,75,8025
18.12.19 13:37:59,1803.00,1803.00,1803.00,1803.00,75,8025
18.12.19 13:40:59,1808.00,1808.00,1808.00,1808.00,150,7875
18.12.19 13:51:59,1815.80,1815.80,1815.80,1815.80,75,7725
18.12.19 13:53:59,1817.00,1817.00,1817.00,1817.00,75,7725
18.12.19 13:55:59,1815.00,1815.00,1815.00,1815.00,75,7650
18.12.19 13:56:59,1814.80,1814.80,1814.80,1814.80,75,7650
18.12.19 13:57:59,1814.80,1814.80,1814.80,1814.80,75,7575
18.12.19 13:58:59,1813.95,1813.95,1813.95,1813.95,75,7575
18.12.19 14:00:59,1813.80,1813.80,1813.80,1813.80,75,7425
18.12.19 14:01:59,1814.35,1814.35,1814.35,1814.35,75,7425
18.12.19 14:02:59,1814.10,1814.10,1814.10,1814.10,75,7425
18.12.19 14:03:59,1815.00,1815.00,1815.00,1815.00,75,7050
18.12.19 14:04:59,1815.00,1815.00,1815.00,1815.00,75,7050
18.12.19 14:09:59,1814.00,1814.00,1813.20,1813.20,225,7050
18.12.19 14:10:59,1813.80,1813.95,1813.40,1813.80,300,7050
18.12.19 14:11:59,1810.25,1810.25,1810.25,1810.25,75,7050
19.12.19 13:26:59,1852.00,1852.00,1852.00,1852.00,75,6300
19.12.19 13:38:59,1859.00,1859.00,1859.00,1859.00,150,6225
20.12.19 11:38:59,1876.95,1877.05,1876.95,1877.05,150,6075
20.12.19 13:55:59,1869.00,1870.00,1869.00,1870.00,975,6075
20.12.19 13:58:59,1871.00,1871.00,1871.00,1871.00,1500,5625
20.12.19 13:59:59,1873.00,1873.00,1873.00,1873.00,1275,5625
24.12.19 13:15:59,1860.00,1860.00,1860.00,1860.00,150,2325
24.12.19 13:18:59,1862.00,1862.00,1862.00,1862.00,75,2175
26.12.19 09:48:59,1815.00,1815.00,1815.00,1815.00,75,2100
26.12.19 10:20:59,1818.40,1818.40,1818.40,1818.40,75,2025
26.12.19 10:29:59,1816.90,1816.90,1816.90,1816.90,75,1950
26.12.19 12:14:59,1802.00,1802.00,1802.00,1802.00,300,1875
26.12.19 12:15:59,1804.00,1804.00,1804.00,1804.00,150,1875
26.12.19 12:26:59,1802.15,1802.15,1802.15,1802.15,75,1500
26.12.19 12:35:59,1805.00,1805.00,1805.00,1805.00,75,1500
26.12.19 12:49:59,1802.75,1802.75,1802.75,1802.75,150,1425
26.12.19 13:01:59,1800.10,1800.10,1800.10,1800.10,75,1425
26.12.19 13:03:59,1803.25,1803.25,1803.25,1803.25,150,1350
26.12.19 13:07:59,1795.60,1795.60,1795.60,1795.60,75,1350
26.12.19 13:09:59,1792.50,1792.50,1792.50,1792.50,75,1350
26.12.19 14:16:59,1779.00,1779.00,1779.00,1779.00,75,1350
26.12.19 14:31:59,1793.95,1793.95,1793.95,1793.95,225,1350
26.12.19 14:47:59,1780.00,1780.00,1780.00,1780.00,375,1350
26.12.19 14:50:59,1777.00,1777.00,1777.00,1777.00,300,1350
