0,1,2,3,4,5,6
25.11.19 15:09:59,2225.00,2225.00,2225.00,2225.00,75,0
27.11.19 10:33:59,2231.05,2232.00,2229.00,2232.00,525,75
27.11.19 10:34:59,2231.85,2231.85,2231.85,2231.85,75,75
27.11.19 10:35:59,2230.00,2230.00,2230.00,2230.00,300,0
27.11.19 10:39:59,2230.00,2230.00,2230.00,2230.00,300,975
27.11.19 10:41:59,2229.00,2229.00,2229.00,2229.00,300,975
27.11.19 10:54:59,2221.00,2221.00,2221.00,2221.00,300,1575
27.11.19 10:56:59,2219.10,2219.10,2219.10,2219.10,300,1575
27.11.19 11:00:59,2218.25,2218.25,2218.00,2218.00,525,2175
27.11.19 11:05:59,2233.85,2233.85,2233.85,2233.85,75,2700
27.11.19 11:11:59,2213.05,2213.05,2213.05,2213.05,75,2700
27.11.19 11:45:59,2220.20,2220.20,2220.05,2220.05,675,2700
27.11.19 11:47:59,2219.25,2219.25,2218.25,2218.25,225,3525
27.11.19 11:48:59,2218.05,2218.05,2218.05,2218.05,75,0
27.11.19 11:49:59,2222.00,2222.00,2222.00,2222.00,300,3525
27.11.19 11:51:59,2223.05,2223.05,2220.55,2220.55,300,3975
27.11.19 11:52:59,2220.05,2220.05,2220.05,2220.05,150,3975
27.11.19 11:53:59,2219.95,2219.95,2219.95,2219.95,150,3975
27.11.19 11:54:59,2217.05,2217.05,2216.25,2216.25,300,4575
27.11.19 11:57:59,2215.55,2215.55,2215.55,2215.55,150,4875
27.11.19 12:02:59,2213.15,2213.15,2213.15,2213.15,75,5025
27.11.19 12:03:59,2213.05,2213.05,2213.05,2213.05,150,5100
27.11.19 12:04:59,2213.00,2213.00,2213.00,2213.00,150,5100
27.11.19 12:05:59,2210.30,2210.30,2210.30,2210.30,75,5100
27.11.19 12:39:59,2206.00,2206.00,2206.00,2206.00,600,5475
27.11.19 12:44:59,2205.75,2205.75,2205.50,2205.50,1200,6075
27.11.19 12:45:59,2204.75,2204.75,2204.75,2204.75,375,7275
27.11.19 12:46:59,2204.75,2206.20,2204.75,2206.20,900,7275
27.11.19 12:48:59,2201.35,2201.35,2200.00,2200.00,1200,8550
27.11.19 12:54:59,2220.50,2220.50,2220.50,2220.50,750,9750
27.11.19 12:55:59,2220.50,2220.50,2220.50,2220.50,450,9750
27.11.19 12:57:59,2219.20,2219.20,2215.80,2215.80,2100,10950
27.11.19 12:58:59,2219.20,2219.20,2219.20,2219.20,150,10950
27.11.19 12:59:59,2219.20,2219.20,2219.20,2219.20,150,0
27.11.19 13:00:59,2218.25,2218.25,2218.25,2218.25,150,13350
27.11.19 13:01:59,2217.55,2217.55,2217.50,2217.50,225,13350
27.11.19 13:02:59,2217.50,2217.50,2217.50,2217.50,825,13350
27.11.19 13:03:59,2220.35,2220.35,2220.35,2220.35,600,14550
