0,1,2,3,4,5,6
20.11.19 12:23:59,480.00,490.00,480.00,490.00,450,0
22.11.19 09:34:59,426.00,426.00,426.00,426.00,150,450
22.11.19 09:53:59,413.50,413.50,413.50,413.50,150,450
22.11.19 11:37:59,385.00,390.00,385.00,390.00,300,450
22.11.19 11:38:59,390.00,390.00,390.00,390.00,150,0
22.11.19 14:26:59,395.00,395.00,395.00,395.00,75,0
25.11.19 11:09:59,437.55,437.55,437.55,437.55,75,675
25.11.19 15:09:59,540.00,540.00,540.00,540.00,675,750
26.11.19 09:31:59,561.00,561.00,561.00,561.00,75,1275
26.11.19 09:38:59,559.75,559.75,559.75,559.75,75,1200
26.11.19 10:12:59,562.40,562.40,550.65,550.65,150,1125
26.11.19 10:35:59,532.90,532.90,532.90,532.90,75,975
26.11.19 10:42:59,528.80,528.80,528.80,528.80,75,900
26.11.19 10:58:59,535.95,535.95,535.95,535.95,75,825
26.11.19 11:27:59,527.25,527.25,527.25,527.25,75,750
26.11.19 12:41:59,550.00,550.00,550.00,550.00,75,675
26.11.19 14:02:59,536.00,536.00,536.00,536.00,75,750
27.11.19 15:30:00,555.00,555.00,555.00,555.00,75,825
28.11.19 12:16:59,558.80,558.80,558.80,558.80,150,0
29.11.19 10:28:59,514.65,514.65,514.65,514.65,150,900
29.11.19 13:36:59,482.05,482.05,482.05,482.05,75,900
02.12.19 10:18:59,480.00,480.00,480.00,480.00,75,900
02.12.19 10:21:59,470.00,470.00,470.00,470.00,75,900
02.12.19 10:38:59,460.00,460.00,460.00,460.00,75,900
03.12.19 11:43:59,410.20,410.20,410.20,410.20,75,0
03.12.19 14:44:59,404.85,404.85,404.85,404.85,75,750
04.12.19 10:31:59,433.20,433.20,433.20,433.20,150,825
04.12.19 10:52:59,442.65,442.65,442.65,442.65,75,0
04.12.19 13:02:59,402.00,402.00,402.00,402.00,75,900
05.12.19 11:46:59,461.10,461.10,461.10,461.10,4950,0
05.12.19 14:42:59,415.85,415.85,415.85,415.85,75,5625
05.12.19 15:18:59,420.00,420.00,420.00,420.00,75,5700
06.12.19 09:29:59,434.75,434.75,434.75,434.75,75,5775
06.12.19 13:53:59,372.50,372.50,372.50,372.50,75,5700
06.12.19 14:00:59,361.00,361.00,361.00,361.00,75,5700
09.12.19 09:19:59,326.25,326.25,326.25,326.25,75,5700
09.12.19 09:20:59,327.00,327.00,327.00,327.00,75,5700
09.12.19 11:00:59,357.35,357.35,357.35,357.35,75,5625
10.12.19 09:24:59,333.80,333.80,333.80,333.80,75,0
10.12.19 13:34:59,313.00,313.00,313.00,313.00,75,5625
10.12.19 13:53:59,318.00,318.00,318.00,318.00,75,5700
10.12.19 14:31:59,295.00,295.00,295.00,295.00,75,5700
10.12.19 14:32:59,298.00,298.00,298.00,298.00,150,5700
11.12.19 09:24:59,290.50,290.50,290.00,290.00,300,5475
11.12.19 09:37:59,297.65,297.65,297.65,297.65,75,5700
11.12.19 09:47:59,311.40,311.40,311.40,311.40,300,5700
11.12.19 09:53:59,310.00,310.00,310.00,310.00,150,5625
11.12.19 12:02:59,295.90,295.90,295.90,295.90,150,5775
11.12.19 13:01:59,290.00,290.00,290.00,290.00,75,5925
11.12.19 13:22:59,294.20,294.20,294.20,294.20,75,5925
11.12.19 14:39:59,279.00,279.00,278.95,279.00,450,5925
12.12.19 09:17:59,347.80,347.80,347.80,347.80,75,5550
12.12.19 09:19:59,345.50,345.50,345.50,345.50,75,5550
12.12.19 09:22:59,344.90,344.90,344.90,344.90,75,5400
12.12.19 09:33:59,355.50,355.50,355.50,355.50,75,5475
12.12.19 09:38:59,360.50,360.50,360.50,360.50,75,5550
12.12.19 10:41:59,361.00,361.00,361.00,361.00,375,5625
12.12.19 10:42:59,363.00,363.00,363.00,363.00,600,5625
12.12.19 10:43:59,363.00,363.00,363.00,363.00,375,5625
12.12.19 14:50:59,410.00,410.00,410.00,410.00,75,0
12.12.19 15:01:59,405.00,405.00,405.00,405.00,150,5250
12.12.19 15:19:59,391.50,391.50,391.50,391.50,75,5400
13.12.19 15:06:59,505.00,505.00,505.00,505.00,75,5475
16.12.19 09:22:59,481.60,481.60,481.60,481.60,75,5400
16.12.19 11:34:59,470.00,470.00,470.00,470.00,75,5325
16.12.19 14:07:59,478.00,478.00,478.00,478.00,450,5250
16.12.19 14:58:59,467.00,467.00,467.00,467.00,150,4875
16.12.19 14:59:59,467.00,468.00,467.00,468.00,525,4875
16.12.19 15:01:59,450.00,450.00,450.00,450.00,75,4875
16.12.19 15:22:59,440.00,440.00,440.00,440.00,225,4350
17.12.19 09:46:59,500.00,500.00,500.00,500.00,75,4125
17.12.19 10:02:59,512.55,514.75,511.00,511.00,225,4050
17.12.19 10:12:59,523.30,523.30,521.40,521.40,150,4050
17.12.19 10:32:59,520.00,520.00,520.00,520.00,75,4050
17.12.19 10:35:59,515.10,515.10,515.10,515.10,75,3975
17.12.19 11:01:59,526.40,526.40,526.40,526.40,525,3900
17.12.19 11:12:59,520.60,520.60,520.60,520.60,75,3375
17.12.19 11:16:59,520.10,520.10,520.10,520.10,75,3300
17.12.19 11:41:59,522.80,522.80,522.80,522.80,75,3225
17.12.19 11:46:59,519.55,519.55,519.55,519.55,75,3300
17.12.19 11:50:59,518.35,518.35,518.35,518.35,75,3225
17.12.19 12:06:59,518.30,518.30,518.30,518.30,150,3225
17.12.19 13:50:59,521.70,521.70,521.70,521.70,750,3150
19.12.19 12:31:59,619.00,619.00,619.00,619.00,75,2400
23.12.19 10:01:59,630.00,630.00,630.00,630.00,225,2325
24.12.19 09:25:59,600.90,600.90,600.90,600.90,75,2100
24.12.19 09:27:59,628.70,628.70,628.70,628.70,75,2175
24.12.19 15:30:00,590.00,590.00,590.00,590.00,75,2100
26.12.19 09:56:59,563.00,563.00,563.00,563.00,75,2100
26.12.19 13:09:59,538.00,538.00,538.00,538.00,75,2025
26.12.19 14:31:59,539.75,539.75,539.75,539.75,150,1950
