0,1,2,3,4,5,6
09.08.19 10:20:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:21:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:22:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:23:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:24:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:25:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:26:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:27:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:28:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:29:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:34:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:35:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:36:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:37:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:38:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:39:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:40:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:45:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:48:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:53:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 10:56:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:00:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:03:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:10:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:11:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:12:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:13:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:15:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:34:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:35:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:36:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:37:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 11:59:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 12:04:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 12:05:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 12:08:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 12:17:59,125.00,125.00,125.00,125.00,0,2550
09.08.19 12:18:59,125.00,125.00,125.00,125.00,0,2550
