0,1,2,3,4,5,6
05.12.19 11:46:59,1.05,1.05,1.05,1.05,150,0
05.12.19 13:50:59,4.80,4.80,4.80,4.80,150,150
05.12.19 14:12:59,4.70,4.70,4.70,4.70,75,150
05.12.19 15:26:59,2.00,2.00,2.00,2.00,75,225
09.12.19 10:01:59,3.80,3.95,3.80,3.95,375,150
09.12.19 10:10:59,1.30,1.30,1.30,1.30,375,525
09.12.19 11:25:59,2.10,2.10,2.10,2.10,75,225
09.12.19 11:58:59,2.95,2.95,2.95,2.95,75,150
09.12.19 13:47:59,2.75,2.75,2.75,2.75,75,225
09.12.19 13:48:59,2.95,2.95,2.95,2.95,75,300
09.12.19 14:07:59,3.20,3.20,3.20,3.20,75,0
09.12.19 14:18:59,3.00,3.00,3.00,3.00,75,0
09.12.19 14:24:59,1.75,1.75,1.75,1.75,225,450
10.12.19 11:46:59,2.95,2.95,2.95,2.95,150,225
10.12.19 11:57:59,2.90,2.90,2.90,2.90,75,375
10.12.19 11:58:59,3.00,3.00,3.00,3.00,375,375
10.12.19 11:59:59,3.00,3.00,3.00,3.00,75,375
10.12.19 12:11:59,2.95,2.95,2.95,2.95,75,900
10.12.19 12:12:59,3.20,3.20,3.20,3.20,75,0
10.12.19 12:26:59,3.00,3.00,3.00,3.00,150,1050
10.12.19 12:29:59,3.00,3.00,3.00,3.00,150,1200
10.12.19 12:30:59,3.00,3.00,3.00,3.00,150,1200
10.12.19 13:08:59,3.45,3.45,3.45,3.45,150,1500
10.12.19 13:26:59,2.55,2.55,2.55,2.55,150,1650
10.12.19 13:28:59,2.55,2.55,2.55,2.55,75,1500
10.12.19 14:28:59,2.80,2.80,2.80,2.80,150,1500
11.12.19 11:45:59,1.85,1.85,1.85,1.85,150,1650
11.12.19 14:04:59,2.00,2.00,2.00,2.00,150,1500
12.12.19 09:50:59,1.75,1.80,1.75,1.80,450,1350
13.12.19 10:16:59,3.15,3.15,3.15,3.15,450,1350
13.12.19 10:53:59,1.90,1.90,1.90,1.90,150,1350
13.12.19 10:58:59,1.90,1.90,1.90,1.90,150,1350
13.12.19 12:05:59,2.95,2.95,2.95,2.95,75,1350
13.12.19 12:07:59,1.70,1.70,1.70,1.70,75,1425
13.12.19 15:03:59,2.70,2.70,2.70,2.70,150,1350
16.12.19 09:28:59,2.70,2.70,2.70,2.70,375,1350
16.12.19 13:53:59,2.50,2.50,2.50,2.50,150,1725
16.12.19 13:55:59,2.50,2.50,2.50,2.50,150,1725
16.12.19 15:04:59,1.75,1.75,1.75,1.75,75,1725
