0,1,2,3,4,5,6
26.09.19 13:01:59,1.40,1.40,1.40,1.40,300,0
26.09.19 13:48:59,1.65,1.65,1.65,1.65,75,0
27.09.19 13:16:59,2.95,2.95,2.95,2.95,75,375
27.09.19 13:17:59,2.90,2.90,2.90,2.90,75,375
27.09.19 13:25:59,9.45,9.45,9.45,9.45,75,375
27.09.19 15:06:59,8.80,8.80,8.75,8.75,150,375
30.09.19 09:15:59,8.80,8.80,8.80,8.80,1125,450
30.09.19 09:26:59,2.65,2.65,2.65,2.65,1125,0
30.09.19 09:29:59,5.90,5.90,5.90,5.90,150,1500
30.09.19 09:33:59,7.55,7.55,7.55,7.55,600,1500
30.09.19 09:42:59,4.05,4.05,4.05,4.05,600,1650
30.09.19 10:43:59,5.70,5.70,5.70,5.70,150,1575
30.09.19 10:45:59,5.85,5.90,5.85,5.90,150,1575
30.09.19 11:08:59,5.50,5.50,5.50,5.50,150,0
30.09.19 11:19:59,5.65,5.65,5.65,5.65,75,1575
03.10.19 09:15:59,32.00,32.00,32.00,32.00,375,1575
04.10.19 12:50:59,7.75,7.75,7.75,7.75,75,1950
04.10.19 12:53:59,3.40,3.40,3.40,3.40,75,2025
04.10.19 14:26:59,7.75,7.75,7.75,7.75,750,1950
04.10.19 14:29:59,7.70,7.70,7.70,7.70,375,2100
04.10.19 15:15:59,7.50,7.50,7.50,7.50,75,2475
07.10.19 09:19:59,3.00,3.00,3.00,3.00,75,2550
07.10.19 10:47:59,3.35,3.40,3.35,3.35,300,2625
07.10.19 12:43:59,3.50,3.50,3.50,3.50,300,0
07.10.19 12:47:59,3.50,3.50,3.50,3.50,225,2400
07.10.19 13:00:59,3.55,3.55,3.55,3.55,75,2400
07.10.19 13:26:59,3.55,3.55,3.55,3.55,75,2475
07.10.19 13:35:59,3.75,3.75,3.75,3.75,75,2550
07.10.19 14:04:59,3.50,3.80,3.50,3.50,150,0
07.10.19 14:05:59,3.55,3.55,3.55,3.55,75,2475
07.10.19 14:13:59,3.55,4.30,3.55,4.30,150,2625
07.10.19 15:25:59,5.95,5.95,5.95,5.95,150,2550
07.10.19 15:28:59,6.05,6.05,6.05,6.05,150,2700
09.10.19 11:55:59,3.15,3.15,3.15,3.15,75,2700
09.10.19 14:27:59,6.45,6.45,6.45,6.45,75,2700
09.10.19 14:31:59,3.55,3.55,3.55,3.55,75,2700
14.10.19 10:26:59,3.05,3.05,3.05,3.05,75,2700
14.10.19 10:36:59,3.10,3.10,3.10,3.10,75,2700
14.10.19 10:39:59,7.00,7.00,7.00,7.00,75,2775
14.10.19 11:56:59,6.95,6.95,6.95,6.95,75,2850
14.10.19 11:58:59,3.20,3.20,3.20,3.20,150,2850
14.10.19 12:22:59,6.90,6.90,6.90,6.90,75,2850
14.10.19 12:27:59,6.90,6.90,6.90,6.90,75,2850
14.10.19 14:00:59,4.15,4.15,4.15,4.15,75,2850
14.10.19 14:28:59,4.25,4.25,4.25,4.25,150,2850
14.10.19 15:30:00,4.25,4.25,4.25,4.25,75,0
15.10.19 09:22:59,6.90,6.90,6.90,6.90,75,2775
15.10.19 09:24:59,3.50,3.50,3.50,3.50,75,2775
15.10.19 09:29:59,6.30,6.30,6.30,6.30,75,2775
15.10.19 11:41:59,6.30,6.30,6.30,6.30,75,2850
15.10.19 11:45:59,6.30,6.30,6.30,6.30,75,2850
15.10.19 14:35:59,4.45,4.45,4.25,4.25,300,2850
17.10.19 14:11:59,4.25,4.25,4.25,4.25,75,3000
18.10.19 14:19:59,4.05,4.05,4.05,4.05,75,3075
18.10.19 15:05:59,5.00,5.00,5.00,5.00,75,3150
18.10.19 15:28:59,4.60,4.60,4.60,4.60,75,3075
22.10.19 15:15:59,7.00,7.00,7.00,7.00,75,3000
23.10.19 14:37:59,4.00,4.00,4.00,4.00,75,3000
23.10.19 15:00:59,4.00,4.00,4.00,4.00,75,3075
24.10.19 14:14:59,7.00,9.00,7.00,9.00,750,3075
24.10.19 15:09:59,6.10,6.10,6.00,6.00,225,3750
24.10.19 15:11:59,6.10,6.10,6.10,6.10,75,3750
24.10.19 15:12:59,6.15,6.15,6.15,6.15,75,3750
24.10.19 15:13:59,6.10,6.10,6.00,6.00,150,3750
25.10.19 11:54:59,4.00,4.00,4.00,4.00,75,3825
25.10.19 11:57:59,3.20,3.20,3.20,3.20,75,3900
25.10.19 12:11:59,3.25,3.25,3.25,3.25,75,3975
25.10.19 13:03:59,5.00,5.00,5.00,5.00,75,4050
25.10.19 13:15:59,3.45,3.45,3.45,3.45,75,0
25.10.19 14:25:59,4.40,4.40,4.40,4.40,75,4125
27.10.19 18:49:59,3.10,3.10,3.05,3.05,750,4050
27.10.19 19:10:59,4.00,4.00,4.00,4.00,150,4050
29.10.19 10:09:59,5.90,5.90,5.90,5.90,75,3975
29.10.19 10:18:59,5.50,5.50,5.50,5.50,225,4050
29.10.19 10:52:59,5.75,5.75,5.75,5.75,75,3825
29.10.19 11:25:59,5.20,5.20,5.20,5.20,75,3825
29.10.19 11:29:59,4.60,4.60,4.60,4.60,75,3750
29.10.19 13:05:59,4.60,4.60,4.60,4.60,75,3825
29.10.19 14:12:59,4.05,4.05,4.05,4.05,75,3825
29.10.19 14:43:59,5.40,5.40,5.40,5.40,75,3900
29.10.19 14:50:59,5.40,5.40,5.40,5.40,225,3900
29.10.19 14:51:59,4.25,4.25,4.25,4.25,150,3975
29.10.19 15:02:59,4.25,4.25,4.25,4.25,75,4050
29.10.19 15:06:59,4.25,4.25,4.25,4.25,75,4125
30.10.19 13:38:59,4.05,4.05,4.05,4.05,150,4200
30.10.19 14:55:59,4.00,4.00,4.00,4.00,150,4200
31.10.19 10:27:59,6.75,6.75,6.75,6.75,75,4200
31.10.19 10:46:59,6.45,6.45,6.45,6.45,75,4200
31.10.19 11:13:59,5.95,5.95,5.80,5.95,150,4275
31.10.19 11:26:59,4.10,4.10,4.10,4.10,75,4350
31.10.19 12:02:59,4.10,4.10,4.10,4.10,75,4350
31.10.19 12:06:59,4.10,4.10,4.10,4.10,75,4350
31.10.19 12:08:59,4.00,4.00,4.00,4.00,75,4425
31.10.19 13:44:59,3.55,3.55,3.55,3.55,75,4500
31.10.19 14:36:59,4.00,4.00,4.00,4.00,150,4575
31.10.19 14:42:59,4.00,4.00,4.00,4.00,150,4575
31.10.19 14:47:59,3.75,3.75,3.75,3.75,150,4575
31.10.19 14:49:59,3.65,3.65,3.65,3.65,375,4725
31.10.19 14:54:59,3.60,3.60,3.60,3.60,150,5100
31.10.19 14:55:59,3.60,3.60,3.60,3.60,75,5100
31.10.19 15:03:59,3.55,3.55,3.55,3.55,75,5325
31.10.19 15:10:59,3.55,3.55,3.55,3.55,75,5400
31.10.19 15:22:59,3.55,3.55,3.55,3.55,75,5475
31.10.19 15:28:59,3.55,3.55,3.55,3.55,150,5475
31.10.19 15:30:00,3.55,3.55,3.55,3.55,150,5475
01.11.19 12:56:59,3.55,3.55,3.55,3.55,75,5775
01.11.19 15:28:59,2.85,2.85,2.85,2.85,75,5850
01.11.19 15:30:00,2.85,2.85,2.85,2.85,75,5850
04.11.19 09:44:59,3.05,3.05,3.05,3.05,75,6000
04.11.19 12:11:59,4.00,4.00,4.00,4.00,300,0
04.11.19 15:20:59,4.00,4.00,4.00,4.00,75,5700
04.11.19 15:22:59,4.00,4.00,4.00,4.00,75,5625
05.11.19 09:16:59,4.00,4.00,4.00,4.00,375,5550
05.11.19 09:27:59,3.05,3.05,3.05,3.05,375,5550
06.11.19 12:34:59,3.45,3.45,3.45,3.45,75,5475
06.11.19 14:07:59,3.45,3.45,3.45,3.45,75,5400
06.11.19 14:11:59,2.10,2.10,2.10,2.10,75,5400
06.11.19 14:29:59,2.15,2.15,2.15,2.15,75,5400
06.11.19 15:06:59,2.30,2.30,2.30,2.30,75,5475
06.11.19 15:30:00,2.20,2.20,2.20,2.20,75,5475
07.11.19 09:39:59,3.50,3.50,3.50,3.50,75,0
07.11.19 11:38:59,3.00,3.00,2.95,3.00,150,5400
07.11.19 12:54:59,3.00,3.00,3.00,3.00,150,5325
07.11.19 15:13:59,2.50,2.50,2.50,2.50,75,5175
08.11.19 09:36:59,2.50,2.50,2.50,2.50,75,5100
08.11.19 09:49:59,3.00,3.00,3.00,3.00,75,5100
08.11.19 10:08:59,3.00,3.00,3.00,3.00,225,0
08.11.19 10:40:59,3.50,3.50,3.50,3.50,75,4800
08.11.19 10:42:59,2.50,2.50,2.50,2.50,75,4800
08.11.19 13:37:59,3.45,3.45,3.45,3.45,75,4725
08.11.19 15:30:00,2.50,2.50,2.50,2.50,75,4650
11.11.19 15:26:59,3.00,3.00,3.00,3.00,75,0
11.11.19 15:30:00,4.45,4.45,4.45,4.45,75,4575
13.11.19 10:43:59,4.35,4.35,4.35,4.35,75,4650
13.11.19 11:27:59,2.25,2.25,2.25,2.25,75,4650
14.11.19 14:24:59,2.00,2.00,2.00,2.00,75,4650
14.11.19 15:18:59,1.90,1.90,1.90,1.90,75,4650
15.11.19 10:17:59,3.90,3.90,3.90,3.90,75,4725
15.11.19 10:21:59,3.70,3.70,3.70,3.70,75,4725
15.11.19 10:38:59,3.00,3.00,3.00,3.00,75,4725
15.11.19 11:16:59,3.65,3.65,3.65,3.65,75,4725
15.11.19 13:42:59,3.30,3.30,3.30,3.30,75,4800
15.11.19 13:53:59,3.50,3.50,3.50,3.50,75,4800
15.11.19 14:11:59,3.50,3.50,3.50,3.50,75,4800
15.11.19 14:50:59,3.00,3.00,3.00,3.00,75,4800
18.11.19 11:43:59,1.50,1.50,1.50,1.50,75,4800
18.11.19 12:48:59,1.65,1.65,1.65,1.65,75,4875
19.11.19 10:01:59,2.65,2.65,2.65,2.65,225,4800
19.11.19 11:12:59,2.65,2.65,1.70,1.70,300,5025
19.11.19 12:27:59,2.45,2.45,2.45,2.45,75,0
19.11.19 12:28:59,2.45,2.45,2.45,2.45,150,5100
19.11.19 12:30:59,2.00,2.00,2.00,2.00,75,0
19.11.19 14:32:59,2.10,2.10,2.10,2.10,75,5250
19.11.19 14:39:59,2.00,2.00,2.00,2.00,375,5250
19.11.19 15:11:59,1.70,1.70,1.70,1.70,300,5625
19.11.19 15:25:59,2.25,2.25,2.25,2.25,150,5925
20.11.19 10:24:59,2.30,2.30,2.30,2.30,75,6075
20.11.19 11:05:59,1.55,1.55,1.55,1.55,75,6075
20.11.19 13:18:59,1.55,1.55,1.55,1.55,150,6075
20.11.19 14:20:59,2.00,2.00,2.00,2.00,150,6225
20.11.19 14:34:59,1.60,1.60,1.60,1.60,75,0
21.11.19 09:26:59,2.65,2.65,2.65,2.65,75,6150
21.11.19 09:52:59,2.65,2.65,2.65,2.65,300,6150
21.11.19 09:53:59,2.65,2.65,2.65,2.65,150,6150
21.11.19 11:07:59,2.60,2.65,2.60,2.65,600,6600
