0,1,2,3,4,5,6
22.11.19 09:48:59,77.05,77.05,77.05,77.05,75,0
22.11.19 10:39:59,78.45,78.45,78.45,78.45,150,0
22.11.19 10:41:59,73.70,73.70,73.70,73.70,75,75
22.11.19 10:42:59,74.45,74.45,74.45,74.45,75,300
22.11.19 11:26:59,72.15,72.15,72.15,72.15,75,225
22.11.19 11:43:59,69.00,69.00,69.00,69.00,375,225
22.11.19 11:45:59,69.00,69.00,69.00,69.00,75,600
22.11.19 11:57:59,69.10,69.10,69.10,69.10,75,675
22.11.19 13:17:59,59.95,59.95,59.95,59.95,75,600
22.11.19 14:05:59,70.00,70.00,70.00,70.00,75,675
22.11.19 15:07:59,68.00,68.00,68.00,68.00,75,750
25.11.19 09:26:59,68.00,68.00,68.00,68.00,75,675
25.11.19 09:30:59,73.80,73.80,73.80,73.80,75,750
25.11.19 09:35:59,80.00,80.00,80.00,80.00,450,825
25.11.19 09:47:59,79.50,79.50,79.50,79.50,300,1275
25.11.19 09:48:59,80.00,80.00,80.00,80.00,300,1275
25.11.19 10:00:59,78.25,78.80,78.25,78.80,225,1875
25.11.19 10:10:59,75.90,75.90,75.90,75.90,375,2100
25.11.19 10:15:59,75.90,75.90,75.90,75.90,150,2475
25.11.19 10:40:59,79.80,79.80,79.80,79.80,150,2475
25.11.19 11:17:59,85.00,86.00,85.00,86.00,225,2625
25.11.19 11:40:59,87.10,87.10,87.10,87.10,75,2775
25.11.19 11:52:59,91.00,91.00,91.00,91.00,75,2850
25.11.19 11:57:59,92.00,92.00,92.00,92.00,225,2775
25.11.19 12:08:59,94.50,94.50,88.70,88.70,600,2775
25.11.19 12:18:59,98.20,98.20,98.20,98.20,150,2475
25.11.19 12:33:59,98.90,98.95,98.90,98.90,150,2550
25.11.19 12:34:59,100.00,100.00,100.00,100.00,150,2550
25.11.19 13:07:59,100.00,100.00,100.00,100.00,75,2700
25.11.19 13:08:59,100.30,100.30,100.30,100.30,75,2700
25.11.19 13:09:59,103.20,103.20,103.20,103.20,300,2850
25.11.19 13:31:59,107.80,109.45,107.80,109.45,600,2775
25.11.19 13:32:59,114.95,114.95,114.95,114.95,750,2775
25.11.19 13:42:59,113.50,113.50,113.50,113.50,375,3825
25.11.19 13:47:59,115.50,115.50,115.50,115.50,150,3750
25.11.19 13:52:59,120.40,120.40,120.40,120.40,300,3675
25.11.19 13:54:59,119.05,119.05,119.05,119.05,75,3525
25.11.19 13:57:59,118.00,119.10,118.00,119.10,225,3675
25.11.19 13:59:59,117.60,117.60,117.60,117.60,150,3675
25.11.19 14:00:59,115.05,115.05,115.05,115.05,150,3975
25.11.19 14:08:59,120.00,120.00,120.00,120.00,225,4125
25.11.19 14:09:59,120.00,120.00,120.00,120.00,75,4350
25.11.19 14:11:59,117.80,117.80,117.80,117.80,75,4350
25.11.19 14:13:59,120.00,120.00,120.00,120.00,75,4350
25.11.19 14:14:59,120.00,120.00,120.00,120.00,75,4350
25.11.19 14:17:59,120.00,120.00,120.00,120.00,75,4500
25.11.19 14:18:59,121.15,121.15,120.95,120.95,150,4575
25.11.19 14:28:59,122.00,122.00,122.00,122.00,75,4725
25.11.19 14:29:59,123.35,123.35,123.35,123.35,75,4725
25.11.19 14:33:59,122.00,122.00,122.00,122.00,75,4875
25.11.19 14:36:59,115.75,117.15,115.75,117.15,300,4950
25.11.19 14:38:59,117.15,117.15,117.15,117.15,450,4950
25.11.19 14:39:59,117.15,117.15,117.15,117.15,75,5025
25.11.19 14:42:59,121.05,121.05,121.05,121.05,150,5025
25.11.19 14:44:59,119.55,119.55,119.55,119.55,150,5025
25.11.19 14:55:59,116.65,116.65,116.65,116.65,375,5325
25.11.19 15:10:59,132.00,132.00,132.00,132.00,225,5100
25.11.19 15:11:59,132.00,132.00,132.00,132.00,75,5100
25.11.19 15:17:59,131.00,131.00,131.00,131.00,150,5100
25.11.19 15:20:59,131.55,131.55,131.55,131.55,75,5100
25.11.19 15:22:59,130.40,130.40,130.40,130.40,75,5100
25.11.19 15:23:59,132.00,132.00,132.00,132.00,75,0
25.11.19 15:27:59,131.90,131.90,131.90,131.90,75,5100
25.11.19 15:28:59,133.85,133.85,133.85,133.85,300,5100
