0,1,2,3,4,5,6
25.11.19 10:30:59,605.00,605.00,605.00,605.00,75,0
26.11.19 14:49:59,688.00,688.00,688.00,688.00,75,75
06.12.19 12:07:59,570.00,570.00,570.00,570.00,75,150
10.12.19 13:29:59,500.00,500.00,500.00,500.00,75,225
10.12.19 13:34:59,480.75,480.75,480.75,480.75,75,300
12.12.19 09:31:59,536.65,536.65,536.65,536.65,75,375
13.12.19 09:32:59,634.05,634.05,634.05,634.05,75,450
13.12.19 11:25:59,647.00,647.00,647.00,647.00,75,450
13.12.19 13:05:59,677.40,677.40,677.40,677.40,75,375
16.12.19 12:13:59,654.75,654.75,654.75,654.75,75,375
17.12.19 09:50:59,717.70,717.70,717.70,717.70,150,375
17.12.19 13:54:59,718.10,718.10,718.10,718.10,150,375
20.12.19 10:27:59,820.00,820.00,820.00,820.00,75,375
23.12.19 15:04:59,817.25,817.25,817.25,817.25,75,300
26.12.19 09:33:59,765.00,765.00,765.00,765.00,75,375
26.12.19 14:50:59,727.10,727.10,727.10,727.10,75,300
