0,1,2,3,4,5,6
17.01.19 13:31:59,47.00,47.00,47.00,47.00,0,0
17.01.19 13:32:59,47.00,47.00,47.00,47.00,0,75
17.01.19 13:33:59,160.00,160.00,160.00,160.00,0,75
17.01.19 13:34:59,160.00,160.00,160.00,160.00,0,0
17.01.19 14:27:59,160.00,160.00,160.00,160.00,0,0
17.01.19 14:28:59,160.00,160.00,160.00,160.00,0,0
31.10.19 11:42:59,16.70,16.70,16.70,16.70,150,0
04.11.19 09:45:59,15.75,15.75,15.75,15.75,150,150
03.12.19 14:17:59,3.00,3.00,3.00,3.00,300,300
16.12.19 09:22:59,3.00,3.00,3.00,3.00,75,600
16.12.19 09:25:59,0.25,0.25,0.25,0.25,300,600
16.12.19 10:05:59,2.45,2.45,2.45,2.45,75,600
16.12.19 12:52:59,0.85,0.85,0.85,0.85,150,675
16.12.19 15:05:59,0.90,0.90,0.90,0.90,150,525
17.12.19 11:43:59,1.00,1.00,1.00,1.00,150,375
17.12.19 15:05:59,2.65,2.65,2.65,2.65,225,375
18.12.19 09:53:59,0.20,0.20,0.20,0.20,75,600
18.12.19 12:30:59,0.40,0.40,0.40,0.40,75,600
18.12.19 12:31:59,0.40,0.40,0.40,0.40,75,600
18.12.19 12:34:59,0.40,0.40,0.40,0.40,75,675
18.12.19 12:36:59,0.40,0.40,0.40,0.40,75,750
18.12.19 12:38:59,0.40,0.40,0.40,0.40,75,750
18.12.19 12:40:59,0.40,0.40,0.40,0.40,75,900
18.12.19 12:57:59,0.40,0.40,0.35,0.35,150,975
18.12.19 13:02:59,0.35,0.35,0.35,0.35,75,1050
18.12.19 13:28:59,0.35,0.35,0.35,0.35,75,1050
18.12.19 13:29:59,0.30,0.30,0.30,0.30,150,1050
18.12.19 13:31:59,0.35,0.35,0.35,0.35,75,1125
18.12.19 13:36:59,0.35,0.35,0.35,0.35,75,1125
19.12.19 13:33:59,0.20,0.20,0.20,0.20,75,1125
20.12.19 09:24:59,0.50,0.50,0.50,0.50,150,1200
20.12.19 09:31:59,0.40,0.40,0.40,0.40,75,1200
20.12.19 09:35:59,0.40,0.40,0.40,0.40,300,1200
20.12.19 11:48:59,0.30,0.30,0.30,0.30,75,1200
20.12.19 11:50:59,0.30,0.30,0.30,0.30,75,1200
20.12.19 12:15:59,0.30,0.30,0.30,0.30,150,1050
20.12.19 12:25:59,0.30,0.30,0.30,0.30,75,1050
20.12.19 13:54:59,0.50,0.50,0.50,0.50,75,1050
20.12.19 13:59:59,0.50,0.50,0.50,0.50,75,1125
23.12.19 11:22:59,0.40,0.40,0.40,0.40,75,1125
23.12.19 11:24:59,0.40,0.40,0.40,0.40,75,1125
23.12.19 13:28:59,0.40,0.40,0.40,0.40,75,1125
23.12.19 13:36:59,0.40,0.40,0.40,0.40,75,1125
23.12.19 15:11:59,0.40,0.40,0.40,0.40,75,1125
23.12.19 15:12:59,0.05,0.05,0.05,0.05,75,1125
24.12.19 12:22:59,1.10,1.10,1.10,1.10,150,1200
24.12.19 13:49:59,1.00,1.00,1.00,1.00,375,1200
26.12.19 11:08:59,0.15,0.15,0.15,0.15,75,1575
26.12.19 12:44:59,0.15,0.15,0.15,0.15,900,1650
