0,1,2,3,4,5,6
25.11.19 14:21:59,20.00,20.00,20.00,20.00,75,0
27.11.19 09:18:59,33.00,33.00,33.00,33.00,75,75
27.11.19 09:23:59,19.00,19.00,19.00,19.00,75,75
27.11.19 11:05:59,19.00,19.00,19.00,19.00,75,75
27.11.19 15:00:59,18.85,18.85,18.85,18.85,75,75
28.11.19 09:47:59,18.85,18.85,18.85,18.85,75,150
28.11.19 11:02:59,17.85,17.85,17.85,17.85,75,150
28.11.19 15:21:59,18.90,18.90,18.90,18.90,525,225
28.11.19 15:26:59,19.20,19.20,19.20,19.20,75,0
29.11.19 09:24:59,15.00,15.00,15.00,15.00,75,825
29.11.19 09:27:59,10.15,10.15,10.15,10.15,75,825
29.11.19 09:37:59,13.00,13.00,13.00,13.00,75,900
29.11.19 09:45:59,13.00,13.00,13.00,13.00,150,900
29.11.19 10:15:59,12.45,12.45,12.45,12.45,75,900
29.11.19 10:18:59,12.55,12.55,12.55,12.55,150,975
29.11.19 10:42:59,11.85,11.85,11.85,11.85,75,1050
29.11.19 11:05:59,11.35,11.35,11.35,11.35,150,1050
29.11.19 11:15:59,11.00,11.00,11.00,11.00,75,1200
29.11.19 11:33:59,11.95,11.95,11.95,11.95,225,1275
29.11.19 11:40:59,10.05,10.05,10.05,10.05,750,1500
29.11.19 11:43:59,10.05,10.05,10.05,10.05,225,2025
29.11.19 11:51:59,10.05,10.05,10.05,10.05,150,1875
29.11.19 11:52:59,10.00,10.00,10.00,10.00,150,1875
29.11.19 11:55:59,10.75,10.75,10.75,10.75,150,1875
29.11.19 12:00:59,9.50,9.50,9.00,9.00,225,2025
29.11.19 12:01:59,9.40,9.40,9.40,9.40,75,2025
29.11.19 12:02:59,8.55,8.55,8.55,8.55,75,2025
29.11.19 12:49:59,10.40,10.40,10.40,10.40,150,2025
29.11.19 12:51:59,11.95,11.95,11.95,11.95,150,2175
29.11.19 13:36:59,9.05,9.05,9.05,9.05,75,2325
29.11.19 14:11:59,9.30,9.30,9.30,9.30,75,2175
29.11.19 14:15:59,9.30,9.30,9.30,9.30,75,2250
29.11.19 14:31:59,9.65,9.65,9.65,9.65,75,2175
29.11.19 14:32:59,9.55,9.55,9.55,9.55,600,2175
29.11.19 14:34:59,9.35,9.35,9.35,9.35,375,2700
29.11.19 14:35:59,9.90,9.90,9.90,9.90,75,2700
29.11.19 14:36:59,9.75,9.75,9.65,9.65,150,3075
29.11.19 15:19:59,9.30,9.30,9.30,9.30,75,0
29.11.19 15:21:59,9.20,9.20,9.20,9.20,75,3075
29.11.19 15:28:59,9.50,9.50,9.50,9.50,75,3075
