0,1,2,3,4,5,6
25.11.19 11:38:59,0.50,0.50,0.50,0.50,75,0
28.11.19 11:57:59,2.80,2.80,2.80,2.80,75,75
28.11.19 12:46:59,1.40,1.40,1.40,1.40,225,75
28.11.19 13:46:59,4.40,4.40,4.40,4.40,525,300
28.11.19 14:18:59,3.95,3.95,3.95,3.95,75,600
28.11.19 14:19:59,2.60,2.60,2.60,2.60,75,600
28.11.19 14:58:59,2.15,2.15,2.15,2.15,525,600
28.11.19 15:01:59,3.60,3.60,3.60,3.60,75,375
28.11.19 15:20:59,2.60,2.60,2.60,2.60,75,450
29.11.19 15:23:59,3.60,3.60,3.60,3.60,75,450
05.12.19 12:38:59,1.00,1.00,1.00,1.00,75,450
06.12.19 10:48:59,2.25,2.25,2.25,2.25,75,450
06.12.19 11:20:59,2.10,2.10,2.10,2.10,225,525
06.12.19 13:40:59,2.10,2.10,2.10,2.10,75,750
06.12.19 14:36:59,1.40,1.40,1.40,1.40,75,750
12.12.19 13:52:59,0.70,0.70,0.65,0.65,225,675
18.12.19 15:24:59,1.50,1.70,1.50,1.70,150,450
19.12.19 12:03:59,0.80,0.80,0.80,0.80,75,450
20.12.19 14:38:59,0.50,0.50,0.50,0.50,4950,450
23.12.19 09:29:59,0.75,0.75,0.75,0.75,75,5400
23.12.19 09:46:59,0.70,0.70,0.70,0.70,75,5475
23.12.19 09:48:59,0.65,0.65,0.65,0.65,600,5550
23.12.19 09:55:59,0.65,0.65,0.65,0.65,900,6150
23.12.19 12:14:59,0.60,0.60,0.60,0.60,75,7050
23.12.19 12:31:59,0.60,0.60,0.60,0.60,300,7125
23.12.19 12:33:59,0.10,0.10,0.10,0.10,300,7425
23.12.19 12:52:59,0.35,0.35,0.15,0.15,150,7350
23.12.19 14:48:59,0.15,0.15,0.15,0.15,75,7350
23.12.19 15:02:59,0.20,0.20,0.20,0.20,150,7350
23.12.19 15:14:59,0.20,0.20,0.20,0.20,150,7200
24.12.19 12:51:59,0.20,0.20,0.20,0.20,75,7050
24.12.19 13:24:59,0.20,0.20,0.20,0.20,75,6975
24.12.19 13:25:59,0.10,0.10,0.10,0.10,75,6975
24.12.19 15:16:59,0.20,0.20,0.20,0.20,1425,6900
26.12.19 10:00:59,0.15,0.15,0.15,0.15,225,6900
26.12.19 13:52:59,0.10,0.10,0.10,0.10,225,6900
