0,1,2,3,4,5,6
26.11.19 09:31:59,2440.00,2440.00,2440.00,2440.00,75,750
28.11.19 13:16:59,2450.00,2450.00,2450.00,2450.00,150,825
28.11.19 13:17:59,2450.00,2450.00,2450.00,2450.00,75,825
28.11.19 13:18:59,2453.10,2453.10,2453.00,2453.00,150,1050
28.11.19 13:20:59,2455.00,2455.00,2455.00,2455.00,75,1050
28.11.19 13:22:59,2455.55,2455.55,2455.55,2455.55,150,1275
03.12.19 14:49:59,2325.35,2325.35,2325.35,2325.35,75,1425
03.12.19 14:50:59,2325.80,2333.00,2325.30,2333.00,300,1425
03.12.19 15:30:00,2333.95,2333.95,2333.95,2333.95,150,1800
05.12.19 09:47:59,2375.85,2375.85,2375.85,2375.85,75,1950
24.12.19 10:45:59,2569.10,2569.10,2569.10,2569.10,75,1950
26.12.19 09:59:59,2511.85,2511.90,2511.50,2511.50,300,1725
26.12.19 10:50:59,2506.60,2506.60,2506.60,2506.60,75,1575
26.12.19 11:15:59,2500.00,2500.00,2500.00,2500.00,75,1500
26.12.19 11:33:59,2500.00,2500.00,2500.00,2500.00,150,1425
26.12.19 11:41:59,2500.00,2500.00,2500.00,2500.00,75,1275
26.12.19 11:50:59,2500.00,2500.00,2500.00,2500.00,300,0
26.12.19 13:11:59,2491.40,2491.55,2491.40,2491.55,150,1275
