0,1,2,3,4,5,6
11.01.19 15:21:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:22:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:23:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:24:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:25:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:26:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:27:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:28:59,5710.00,5710.00,5710.00,5710.00,0,252825
11.01.19 15:30:00,5710.00,5710.00,5710.00,5710.00,0,252825
15.01.19 11:47:59,5810.00,5810.00,5810.00,5810.00,0,253575
15.01.19 11:48:59,5810.00,5810.00,5810.00,5810.00,0,253575
15.01.19 11:49:59,5810.00,5810.00,5810.00,5810.00,0,253575
15.01.19 11:50:59,5810.00,5810.00,5810.00,5810.00,0,253575
15.01.19 11:51:59,5810.00,5810.00,5805.00,5805.00,75,253575
15.01.19 11:52:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:53:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:54:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:55:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:56:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:57:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:58:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 11:59:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:00:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:01:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:02:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:03:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:04:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:05:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:06:59,5805.00,5805.00,5805.00,5805.00,0,253575
15.01.19 12:07:59,5805.00,5825.00,5805.00,5824.00,150,253575
15.01.19 12:08:59,5824.00,5824.00,5820.00,5820.00,75,253575
15.01.19 12:09:59,5820.00,5825.00,5820.00,5825.00,300,253575
15.01.19 12:10:59,5825.00,5830.00,5825.00,5830.00,450,253575
15.01.19 12:11:59,5830.00,5830.00,5830.00,5830.00,0,253575
15.01.19 12:12:59,5830.00,5830.00,5830.00,5830.00,0,253575
15.01.19 12:13:59,5830.00,5830.00,5830.00,5830.00,0,253575
15.01.19 12:14:59,5830.00,5830.00,5830.00,5830.00,0,253575
15.01.19 12:15:59,5830.00,5830.00,5829.40,5830.00,900,253500
15.01.19 12:16:59,5830.00,5830.00,5825.00,5825.00,150,253500
15.01.19 12:17:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:18:59,5825.00,5825.00,5825.00,5825.00,300,253500
15.01.19 12:19:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:20:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:21:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:22:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:23:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:24:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:25:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:26:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:27:59,5825.00,5825.00,5825.00,5825.00,0,253500
15.01.19 12:28:59,5825.00,5829.00,5825.00,5829.00,450,253500
15.01.19 12:29:59,5829.00,5829.00,5829.00,5829.00,0,253500
15.01.19 12:30:59,5829.00,5829.00,5820.00,5820.00,75,253500
15.01.19 12:31:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:32:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:33:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:34:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:35:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:36:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:37:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:38:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:39:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:40:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:41:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:42:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:43:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:44:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:45:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:46:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:47:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:48:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:49:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:50:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:51:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:52:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:53:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:54:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:55:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:56:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:57:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:58:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 12:59:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:00:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:01:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:02:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:03:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:04:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:05:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:06:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:07:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:08:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:09:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:10:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:11:59,5820.00,5820.00,5790.00,5790.00,75,253500
15.01.19 13:12:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:13:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:14:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:15:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:16:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:17:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:18:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:19:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:20:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:21:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:22:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:23:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:24:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:25:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:26:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:27:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:28:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:29:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:30:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:31:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:32:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:33:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:34:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:35:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:36:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:37:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:38:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:39:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:40:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:41:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:42:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:43:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:44:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:45:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:46:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:47:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:48:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:49:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:50:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:51:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:52:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:53:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:54:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:55:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:56:59,5790.00,5790.00,5790.00,5790.00,0,253500
15.01.19 13:57:59,5790.00,5820.00,5790.00,5820.00,450,253500
15.01.19 13:58:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 13:59:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:00:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:01:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:02:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:03:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:04:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:05:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:06:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:07:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:08:59,5820.00,5820.00,5820.00,5820.00,0,253500
15.01.19 14:09:59,5820.00,5820.00,5820.00,5820.00,0,253500
