0,1,2,3,4,5,6
31.10.19 15:19:59,591.85,591.85,591.85,591.85,75,0
04.11.19 12:03:59,450.00,450.00,450.00,450.00,75,75
04.11.19 14:58:59,425.00,425.00,425.00,425.00,75,150
06.11.19 13:34:59,456.00,456.00,456.00,456.00,75,75
18.11.19 14:52:59,296.10,296.10,251.00,251.00,375,75
19.11.19 14:52:59,350.00,350.00,350.00,350.00,150,375
20.11.19 12:13:59,413.20,413.20,413.20,413.20,75,525
20.11.19 13:36:59,410.00,410.00,410.00,410.00,75,525
21.11.19 14:08:59,380.70,380.70,380.70,380.70,75,450
22.11.19 09:15:59,355.50,355.50,355.50,355.50,225,450
22.11.19 10:03:59,347.00,347.00,347.00,347.00,75,450
22.11.19 11:06:59,341.80,341.80,341.80,341.80,225,525
22.11.19 11:08:59,336.00,336.00,336.00,336.00,75,0
22.11.19 11:09:59,340.35,340.35,340.35,340.35,75,450
22.11.19 11:45:59,313.00,313.00,313.00,313.00,75,0
22.11.19 12:38:59,307.00,307.00,307.00,307.00,300,525
22.11.19 12:41:59,307.00,307.00,307.00,307.00,375,750
22.11.19 14:37:59,317.00,317.00,317.00,317.00,6300,1125
22.11.19 14:46:59,305.00,305.00,305.00,305.00,4200,7425
22.11.19 15:00:59,310.50,310.50,310.50,310.50,150,11625
25.11.19 09:18:59,330.55,330.55,330.55,330.55,75,11625
25.11.19 09:27:59,330.55,330.55,330.55,330.55,1425,11625
25.11.19 09:31:59,347.00,347.00,347.00,347.00,75,11625
25.11.19 11:17:59,372.00,372.00,372.00,372.00,75,11700
25.11.19 15:08:59,451.55,451.55,451.55,451.55,450,11775
25.11.19 15:20:59,460.05,460.05,460.05,460.05,75,11775
26.11.19 09:16:59,469.50,473.50,469.50,473.50,2700,11775
26.11.19 09:20:59,473.50,473.50,473.50,473.50,75,11775
26.11.19 09:27:59,485.00,485.00,485.00,485.00,75,11850
26.11.19 09:31:59,470.00,470.00,470.00,470.00,75,11850
26.11.19 10:09:59,477.00,477.00,477.00,477.00,75,11925
26.11.19 11:08:59,456.00,456.00,455.60,456.00,150,12000
26.11.19 13:04:59,465.00,465.00,465.00,465.00,975,11850
26.11.19 13:05:59,465.00,465.00,465.00,465.00,75,11850
26.11.19 14:07:59,450.00,450.00,450.00,450.00,975,11850
27.11.19 09:21:59,465.00,465.00,465.00,465.00,450,11850
27.11.19 09:22:59,465.00,465.00,465.00,465.00,375,11850
27.11.19 09:23:59,465.00,465.00,465.00,465.00,1200,11850
27.11.19 10:51:59,450.60,450.60,450.60,450.60,150,11850
27.11.19 11:14:59,440.00,440.00,440.00,440.00,75,11850
27.11.19 11:15:59,446.05,446.05,444.95,444.95,150,11850
28.11.19 09:28:59,445.00,445.00,445.00,445.00,75,11925
28.11.19 10:08:59,453.00,453.00,453.00,453.00,75,12000
28.11.19 11:45:59,463.00,463.00,463.00,463.00,75,12075
28.11.19 15:18:59,469.35,469.35,469.35,469.35,75,12150
29.11.19 09:45:59,434.05,434.05,434.00,434.00,150,12225
29.11.19 10:34:59,421.10,421.10,421.10,421.10,75,12225
29.11.19 11:06:59,405.15,405.15,405.15,405.15,75,12225
29.11.19 11:43:59,393.35,393.35,393.35,393.35,75,12300
29.11.19 12:01:59,370.00,370.00,370.00,370.00,75,12300
29.11.19 12:16:59,392.50,392.50,392.50,392.50,75,0
29.11.19 13:36:59,400.15,400.15,400.15,400.15,150,12225
29.11.19 14:32:59,388.95,388.95,388.95,388.95,75,12375
29.11.19 14:35:59,400.15,400.15,400.15,400.15,1425,12375
02.12.19 11:43:59,404.00,404.00,404.00,404.00,75,12375
02.12.19 11:49:59,405.00,405.00,405.00,405.00,75,12375
03.12.19 09:15:59,377.15,377.15,377.15,377.15,75,12225
03.12.19 09:50:59,369.45,369.45,369.45,369.45,150,12225
03.12.19 10:57:59,357.50,357.50,357.50,357.50,75,12300
03.12.19 11:02:59,361.20,361.20,361.20,361.20,75,12375
03.12.19 14:27:59,334.45,334.45,334.45,334.45,75,12150
03.12.19 14:28:59,314.55,314.55,314.55,314.55,75,12150
03.12.19 15:26:59,354.50,354.50,354.50,354.50,75,12075
04.12.19 09:43:59,324.05,324.05,324.05,324.05,75,12075
04.12.19 10:11:59,358.80,358.80,358.80,358.80,75,12075
04.12.19 10:48:59,355.90,355.90,355.90,355.90,75,12075
04.12.19 10:58:59,357.60,357.60,357.60,357.60,75,12075
04.12.19 11:07:59,340.70,340.70,340.70,340.70,75,12000
04.12.19 12:06:59,334.40,334.40,334.40,334.40,150,12075
04.12.19 12:26:59,334.40,334.40,334.40,334.40,75,12225
04.12.19 13:28:59,305.00,305.00,305.00,305.00,75,12225
04.12.19 14:37:59,340.00,340.00,340.00,340.00,75,12225
05.12.19 09:26:59,386.15,386.15,386.15,386.15,75,12225
05.12.19 09:30:59,385.50,385.50,385.50,385.50,75,12300
05.12.19 10:58:59,388.50,388.50,388.50,388.50,75,12225
05.12.19 11:46:59,375.15,375.15,375.15,375.15,4950,0
05.12.19 14:42:59,331.55,331.55,331.55,331.55,75,16125
05.12.19 14:46:59,330.00,330.00,330.00,330.00,75,16200
05.12.19 15:16:59,340.00,340.00,340.00,340.00,75,16200
05.12.19 15:17:59,337.00,337.00,337.00,337.00,75,16200
06.12.19 10:00:59,358.00,358.50,358.00,358.50,900,16275
06.12.19 10:01:59,358.50,359.00,358.50,359.00,375,16275
06.12.19 10:02:59,359.00,359.00,359.00,359.00,300,16275
06.12.19 10:05:59,354.00,354.00,354.00,354.00,1125,16275
