0,1,2,3,4,5,6
26.11.19 12:02:59,1800.00,1810.00,1800.00,1810.00,150,0
28.11.19 09:42:59,1830.00,1830.00,1830.00,1830.00,75,150
28.11.19 09:45:59,1818.10,1818.10,1818.10,1818.10,75,225
28.11.19 09:51:59,1832.00,1832.00,1832.00,1832.00,225,300
28.11.19 09:53:59,1835.00,1835.00,1835.00,1835.00,75,525
28.11.19 09:54:59,1837.00,1837.00,1837.00,1837.00,75,525
28.11.19 11:15:59,1830.00,1830.00,1830.00,1830.00,525,675
28.11.19 11:18:59,1830.00,1830.00,1830.00,1830.00,300,1200
28.11.19 11:28:59,1832.85,1832.85,1832.85,1832.85,75,0
28.11.19 11:30:59,1839.00,1840.00,1839.00,1840.00,225,1575
28.11.19 11:35:59,1840.00,1840.00,1840.00,1840.00,150,1800
28.11.19 11:37:59,1840.00,1840.00,1840.00,1840.00,75,1950
28.11.19 11:38:59,1840.00,1840.00,1840.00,1840.00,150,2100
28.11.19 12:03:59,1860.00,1860.00,1860.00,1860.00,225,2175
28.11.19 12:11:59,1860.00,1860.00,1860.00,1860.00,75,2400
28.11.19 12:12:59,1870.00,1870.00,1870.00,1870.00,75,2475
28.11.19 12:22:59,1865.00,1865.00,1865.00,1865.00,300,2550
28.11.19 12:26:59,1870.00,1870.00,1870.00,1870.00,150,2850
28.11.19 12:27:59,1866.00,1866.00,1866.00,1866.00,975,3000
28.11.19 12:35:59,1866.80,1866.80,1866.80,1866.80,150,3975
28.11.19 12:38:59,1865.00,1865.00,1865.00,1865.00,75,4125
28.11.19 12:39:59,1865.50,1865.50,1865.50,1865.50,75,4200
28.11.19 12:41:59,1864.45,1864.45,1864.45,1864.45,75,4200
28.11.19 12:42:59,1864.00,1864.00,1864.00,1864.00,75,4350
28.11.19 12:45:59,1864.00,1864.00,1864.00,1864.00,150,4425
28.11.19 12:49:59,1858.00,1858.00,1858.00,1858.00,75,4575
28.11.19 12:52:59,1850.00,1850.00,1850.00,1850.00,300,4650
28.11.19 12:54:59,1852.00,1852.00,1852.00,1852.00,75,4950
28.11.19 14:31:59,1840.00,1840.00,1840.00,1840.00,75,5025
28.11.19 14:32:59,1836.60,1836.60,1836.60,1836.60,75,0
29.11.19 10:01:59,1812.15,1812.15,1812.15,1812.15,75,5175
29.11.19 11:52:59,1775.25,1775.25,1775.20,1775.20,150,5250
29.11.19 13:34:59,1762.00,1762.00,1762.00,1762.00,75,5175
29.11.19 15:04:59,1791.90,1791.90,1791.90,1791.90,75,5100
03.12.19 14:27:59,1700.00,1700.00,1700.00,1700.00,150,5175
04.12.19 13:02:59,1691.00,1691.00,1691.00,1691.00,75,5025
04.12.19 14:40:59,1734.65,1734.65,1734.65,1734.65,75,4950
06.12.19 13:53:59,1675.15,1675.15,1675.15,1675.15,75,5025
12.12.19 12:54:59,1696.85,1696.85,1696.85,1696.85,75,4950
20.12.19 11:28:59,1978.15,1978.15,1978.15,1978.15,75,4950
23.12.19 13:47:59,1947.70,1947.70,1947.70,1947.70,75,4950
24.12.19 09:32:59,1976.70,1976.70,1976.70,1976.70,75,4950
24.12.19 10:40:59,1967.60,1967.60,1967.60,1967.60,75,4950
24.12.19 11:13:59,1961.70,1962.10,1961.70,1962.10,150,4950
24.12.19 14:41:59,1945.00,1945.00,1945.00,1945.00,75,4950
24.12.19 15:20:59,1934.00,1934.00,1934.00,1934.00,75,0
26.12.19 09:18:59,1916.70,1919.00,1912.00,1912.00,600,4800
26.12.19 09:22:59,1910.00,1910.00,1910.00,1910.00,75,0
26.12.19 09:26:59,1904.00,1904.00,1904.00,1904.00,75,4500
26.12.19 09:34:59,1912.00,1912.00,1912.00,1912.00,75,4200
26.12.19 10:16:59,1910.00,1910.00,1910.00,1910.00,75,3975
26.12.19 10:42:59,1910.00,1910.00,1910.00,1910.00,150,3900
26.12.19 12:08:59,1902.00,1902.00,1901.15,1902.00,825,3750
26.12.19 12:15:59,1897.70,1897.70,1897.70,1897.70,75,3675
26.12.19 12:25:59,1896.25,1896.25,1896.25,1896.25,75,3600
26.12.19 12:31:59,1901.00,1901.00,1901.00,1901.00,975,3675
26.12.19 12:32:59,1896.65,1899.65,1896.65,1899.65,675,3675
26.12.19 12:34:59,1903.00,1903.00,1903.00,1903.00,75,4125
26.12.19 13:33:59,1888.00,1888.00,1888.00,1888.00,150,2550
26.12.19 13:48:59,1879.00,1879.00,1879.00,1879.00,150,2400
26.12.19 13:49:59,1886.00,1886.00,1886.00,1886.00,225,2400
26.12.19 14:31:59,1894.25,1894.25,1894.25,1894.25,150,2025
