0,1,2,3,4,5,6
30.07.19 12:12:59,450.00,450.00,450.00,450.00,0,975
30.07.19 12:13:59,450.00,450.00,450.00,450.00,0,975
30.07.19 12:15:59,450.00,450.00,450.00,450.00,0,975
30.07.19 12:16:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 12:18:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 12:21:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 12:22:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 12:28:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 12:30:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:18:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:30:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:31:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:32:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:33:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:34:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:35:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:36:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:37:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:38:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:39:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:40:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:41:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:46:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:47:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:48:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:49:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:50:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:51:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:52:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:53:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:54:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:55:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:56:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:57:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:58:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 13:59:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:00:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:01:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:02:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:03:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:04:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:05:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:06:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:07:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:08:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:09:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:10:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:11:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:12:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:13:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:14:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:15:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:16:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:17:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:18:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:19:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:20:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:21:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:22:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:23:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:24:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:25:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:26:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:27:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:28:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:29:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:30:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:31:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:32:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:33:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:34:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:35:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:36:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:37:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:38:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:39:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:40:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:41:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:42:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:43:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:44:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:45:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:46:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:47:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:48:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:49:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:50:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:51:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:52:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:53:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:54:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:55:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:56:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:57:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:58:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 14:59:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:00:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:02:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:03:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:04:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:05:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:06:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:07:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:08:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:09:59,450.00,450.00,450.00,450.00,0,1050
30.07.19 15:10:59,450.00,450.00,450.00,450.00,0,1050
