0,1,2,3,4,5,6
28.11.19 12:36:59,2344.05,2344.05,2344.05,2344.05,75,0
28.11.19 12:37:59,2343.05,2343.05,2343.05,2343.05,450,0
28.11.19 12:42:59,2360.40,2360.40,2360.40,2360.40,75,525
28.11.19 12:44:59,2357.70,2357.70,2357.70,2357.70,225,525
28.11.19 14:16:59,2339.00,2339.00,2339.00,2339.00,225,825
28.11.19 14:31:59,2335.00,2335.00,2335.00,2335.00,75,1050
28.11.19 14:33:59,2338.20,2338.20,2338.20,2338.20,75,1125
28.11.19 14:35:59,2338.00,2338.00,2338.00,2338.00,75,1125
28.11.19 14:38:59,2338.25,2338.25,2338.25,2338.25,75,1275
03.12.19 10:45:59,2265.30,2265.30,2265.30,2265.30,75,1350
03.12.19 11:32:59,2226.60,2226.60,2226.60,2226.60,75,1200
03.12.19 11:33:59,2226.80,2226.80,2226.80,2226.80,75,0
03.12.19 11:45:59,2223.20,2223.20,2223.20,2223.20,75,1125
03.12.19 11:47:59,2223.70,2223.70,2223.70,2223.70,75,1125
03.12.19 12:22:59,2223.30,2223.30,2223.30,2223.30,75,975
03.12.19 12:23:59,2216.60,2216.60,2216.60,2216.60,75,975
10.12.19 11:55:59,2119.50,2119.50,2119.50,2119.50,75,825
26.12.19 12:14:59,2400.70,2401.00,2400.70,2401.00,150,825
26.12.19 12:16:59,2401.00,2401.00,2401.00,2401.00,75,825
26.12.19 14:01:59,2388.00,2388.00,2388.00,2388.00,75,675
26.12.19 15:18:59,2335.00,2335.00,2335.00,2335.00,525,0
