0,1,2,3,4,5,6
22.11.19 12:44:59,1820.00,1820.00,1820.00,1820.00,75,0
22.11.19 14:31:59,1840.00,1840.00,1840.00,1840.00,75,75
22.11.19 14:33:59,1845.00,1845.00,1845.00,1845.00,75,225
25.11.19 09:33:59,1900.00,1900.00,1900.00,1900.00,75,225
25.11.19 10:35:59,1910.00,1910.00,1910.00,1910.00,75,300
25.11.19 10:38:59,1910.00,1910.00,1910.00,1910.00,75,375
26.11.19 11:37:59,2010.00,2010.00,2010.00,2010.00,75,450
26.11.19 11:41:59,2010.00,2010.00,2010.00,2010.00,75,0
26.11.19 11:43:59,2010.00,2010.00,2010.00,2010.00,75,600
26.11.19 11:45:59,2010.00,2010.00,2010.00,2010.00,75,675
26.11.19 11:46:59,2010.00,2010.00,2010.00,2010.00,75,675
26.11.19 11:50:59,2010.00,2010.00,2010.00,2010.00,75,825
26.11.19 11:53:59,2010.00,2010.00,2010.00,2010.00,150,900
26.11.19 11:54:59,2010.00,2010.00,2010.00,2010.00,450,1050
26.11.19 11:56:59,2010.00,2010.00,2010.00,2010.00,75,1050
26.11.19 11:57:59,2006.40,2006.40,2006.00,2006.00,225,1575
26.11.19 11:58:59,2006.00,2006.85,2006.00,2006.85,300,1575
26.11.19 11:59:59,2006.50,2006.55,2006.50,2006.55,150,1575
27.11.19 10:28:59,2029.05,2029.05,2028.00,2028.00,750,2250
27.11.19 10:33:59,2035.00,2035.00,2035.00,2035.00,75,3000
27.11.19 10:49:59,2030.00,2030.00,2030.00,2030.00,1275,3075
27.11.19 11:50:59,2029.00,2029.00,2029.00,2029.00,75,4350
27.11.19 15:01:59,2034.25,2034.25,2034.25,2034.25,75,4425
28.11.19 09:22:59,2036.25,2036.25,2036.25,2036.25,75,4425
28.11.19 09:24:59,2036.15,2036.15,2036.15,2036.15,75,4500
28.11.19 09:25:59,2032.45,2032.45,2032.45,2032.45,75,4500
28.11.19 09:26:59,2030.00,2030.00,2030.00,2030.00,75,0
28.11.19 09:27:59,2030.15,2030.15,2028.70,2028.70,150,4575
28.11.19 09:30:59,2033.00,2033.00,2033.00,2033.00,75,4575
28.11.19 09:31:59,2032.30,2032.30,2031.65,2031.65,225,4575
28.11.19 09:36:59,2033.70,2033.70,2033.70,2033.70,75,4650
28.11.19 09:41:59,2030.65,2030.65,2030.65,2030.65,75,4725
28.11.19 09:50:59,2028.00,2028.00,2028.00,2028.00,75,4800
28.11.19 09:52:59,2038.00,2038.00,2038.00,2038.00,75,4800
28.11.19 09:53:59,2040.00,2040.00,2040.00,2040.00,150,4800
28.11.19 09:55:59,2042.00,2042.00,2042.00,2042.00,150,4800
28.11.19 09:59:59,2038.20,2038.20,2038.20,2038.20,75,4500
28.11.19 10:02:59,2036.85,2036.85,2036.85,2036.85,75,4575
28.11.19 10:04:59,2038.60,2038.60,2038.60,2038.60,75,4575
28.11.19 10:06:59,2043.65,2043.65,2043.65,2043.65,75,4725
28.11.19 10:10:59,2041.55,2041.55,2041.55,2041.55,75,4800
28.11.19 11:20:59,2034.10,2034.10,2034.10,2034.10,75,4875
28.11.19 11:58:59,2057.10,2057.30,2057.10,2057.10,225,4950
28.11.19 12:26:59,2070.00,2070.00,2070.00,2070.00,75,5175
28.11.19 13:07:59,2056.00,2056.00,2056.00,2056.00,75,5250
28.11.19 13:12:59,2062.00,2062.00,2062.00,2062.00,150,5325
28.11.19 14:23:59,2048.00,2048.00,2048.00,2048.00,75,0
28.11.19 14:56:59,2044.00,2044.00,2044.00,2044.00,75,5550
28.11.19 15:23:59,2073.40,2073.40,2073.40,2073.40,75,5625
28.11.19 15:24:59,2080.00,2080.00,2080.00,2080.00,75,5625
28.11.19 15:27:59,2072.75,2072.75,2072.75,2072.75,300,5700
29.11.19 15:09:59,2075.00,2075.00,2075.00,2075.00,75,5925
03.12.19 12:49:59,1900.10,1900.10,1900.10,1900.10,75,5925
03.12.19 13:04:59,1910.15,1910.15,1910.15,1910.15,75,5850
03.12.19 14:55:59,1932.05,1932.05,1932.05,1932.05,75,5775
04.12.19 12:03:59,1935.00,1935.00,1935.00,1935.00,75,5700
10.12.19 09:57:59,1858.75,1858.75,1858.75,1858.75,75,5625
10.12.19 14:50:59,1786.20,1786.20,1786.20,1786.20,75,5700
11.12.19 13:32:59,1807.80,1807.80,1807.80,1807.80,75,5700
11.12.19 15:17:59,1846.00,1846.00,1846.00,1846.00,300,5700
12.12.19 13:15:59,1912.05,1912.05,1912.05,1912.05,75,5400
19.12.19 11:04:59,2126.00,2126.00,2126.00,2126.00,75,0
19.12.19 11:05:59,2126.00,2126.00,2126.00,2126.00,75,5400
19.12.19 11:07:59,2126.00,2126.00,2126.00,2126.00,75,5250
19.12.19 11:09:59,2126.00,2126.00,2126.00,2126.00,75,5175
19.12.19 11:22:59,2130.00,2130.00,2130.00,2130.00,75,5100
19.12.19 11:26:59,2142.90,2142.90,2142.90,2142.90,75,5025
19.12.19 11:29:59,2145.00,2145.00,2145.00,2145.00,75,4950
19.12.19 11:30:59,2144.95,2147.00,2144.75,2147.00,300,4950
19.12.19 11:33:59,2146.00,2146.00,2146.00,2146.00,75,4650
19.12.19 11:34:59,2146.00,2149.90,2146.00,2149.90,300,4650
19.12.19 11:35:59,2148.50,2148.80,2148.50,2148.80,300,4200
19.12.19 11:38:59,2152.20,2152.70,2152.00,2152.00,225,3975
19.12.19 11:39:59,2152.00,2152.00,2152.00,2152.00,300,3975
20.12.19 10:46:59,2168.70,2171.00,2168.70,2171.00,750,3375
23.12.19 15:11:59,2175.00,2175.00,2175.00,2175.00,75,2625
24.12.19 12:21:59,2160.00,2160.00,2160.00,2160.00,75,2550
26.12.19 10:21:59,2117.00,2117.00,2117.00,2117.00,300,2475
26.12.19 10:22:59,2115.00,2115.00,2115.00,2115.00,375,2475
26.12.19 10:24:59,2115.00,2115.00,2115.00,2115.00,600,1875
26.12.19 10:26:59,2115.00,2115.00,2115.00,2115.00,300,1875
26.12.19 12:35:59,2105.00,2105.00,2105.00,2105.00,75,1125
26.12.19 12:38:59,2106.00,2106.00,2106.00,2106.00,75,1125
26.12.19 13:46:59,2085.00,2085.00,2085.00,2085.00,225,1125
26.12.19 14:20:59,2086.00,2086.00,2086.00,2086.00,75,1125
26.12.19 14:29:59,2086.00,2086.00,2086.00,2086.00,75,1125
26.12.19 14:49:59,2083.85,2083.85,2083.85,2083.85,75,1125
26.12.19 14:54:59,2080.00,2080.00,2080.00,2080.00,75,1125
26.12.19 15:12:59,2115.40,2115.40,2115.40,2115.40,75,1125
