0,1,2,3,4,5,6
28.11.19 09:58:59,1.90,1.90,1.90,1.90,600,0
28.11.19 11:05:59,3.00,3.00,3.00,3.00,75,600
28.11.19 11:06:59,3.00,3.00,3.00,3.00,75,600
28.11.19 11:08:59,3.00,3.00,3.00,3.00,75,600
28.11.19 11:09:59,3.00,3.00,3.00,3.00,300,450
28.11.19 11:10:59,3.00,3.00,3.00,3.00,75,0
28.11.19 12:16:59,2.05,2.05,2.05,2.05,150,75
28.11.19 12:19:59,2.10,2.10,2.10,2.10,450,0
28.11.19 13:46:59,3.50,3.50,3.50,3.50,225,600
28.11.19 14:53:59,2.25,2.25,2.20,2.20,750,600
28.11.19 14:58:59,2.20,2.20,2.20,2.20,225,1350
28.11.19 15:02:59,2.05,2.05,1.60,1.60,375,1350
28.11.19 15:04:59,1.60,1.60,1.60,1.60,375,1725
28.11.19 15:17:59,1.60,1.60,1.60,1.60,750,2100
28.11.19 15:18:59,1.60,1.60,1.60,1.60,600,3075
28.11.19 15:19:59,1.60,1.60,1.60,1.60,300,3075
28.11.19 15:20:59,1.55,1.55,1.55,1.55,225,3075
28.11.19 15:21:59,1.55,1.55,1.55,1.55,75,3975
28.11.19 15:23:59,2.00,2.00,2.00,2.00,225,3975
28.11.19 15:24:59,2.05,2.05,2.05,2.05,150,4050
28.11.19 15:25:59,1.75,1.75,1.75,1.75,150,4050
28.11.19 15:27:59,2.00,2.00,2.00,2.00,75,4050
28.11.19 15:28:59,1.65,1.65,1.65,1.65,75,4050
28.11.19 15:30:00,1.55,1.55,1.55,1.55,150,4050
29.11.19 09:20:59,2.70,2.70,2.70,2.70,75,4050
29.11.19 09:23:59,2.70,2.70,2.70,2.70,150,4050
29.11.19 09:25:59,2.70,2.70,2.70,2.70,75,4050
29.11.19 09:45:59,2.45,2.45,2.45,2.45,75,4050
29.11.19 09:59:59,2.05,2.05,2.05,2.05,75,0
29.11.19 10:48:59,2.40,2.40,2.40,2.40,75,3975
29.11.19 11:04:59,2.00,2.00,2.00,2.00,75,3975
29.11.19 11:15:59,2.30,2.30,2.25,2.30,375,3975
29.11.19 11:16:59,2.30,2.30,2.30,2.30,300,3975
29.11.19 11:22:59,2.35,2.35,2.35,2.35,150,4200
29.11.19 12:24:59,2.35,2.35,2.35,2.35,450,4050
29.11.19 12:34:59,1.95,1.95,1.95,1.95,75,4050
29.11.19 12:38:59,1.95,1.95,1.95,1.95,75,4050
29.11.19 12:39:59,1.85,1.85,1.85,1.85,375,0
29.11.19 14:13:59,1.90,1.90,1.90,1.90,75,4050
29.11.19 15:17:59,2.10,2.10,2.10,2.10,150,4050
29.11.19 15:18:59,2.10,2.10,2.10,2.10,75,4050
29.11.19 15:23:59,2.00,2.00,2.00,2.00,75,3975
29.11.19 15:28:59,2.50,2.50,2.50,2.50,300,3975
02.12.19 10:24:59,1.85,1.85,1.85,1.85,675,3975
02.12.19 12:26:59,2.45,2.45,2.45,2.45,75,3975
02.12.19 13:51:59,2.20,2.20,2.20,2.20,75,3975
02.12.19 15:02:59,1.90,1.90,1.90,1.90,75,3975
02.12.19 15:08:59,1.85,1.85,1.85,1.85,75,3975
02.12.19 15:20:59,1.80,1.80,1.80,1.80,75,3975
02.12.19 15:22:59,1.90,1.90,1.90,1.90,75,0
03.12.19 09:37:59,1.85,1.85,1.85,1.85,75,3975
03.12.19 09:41:59,1.85,1.85,1.85,1.85,75,4050
03.12.19 09:52:59,1.85,1.85,1.85,1.85,150,4050
03.12.19 10:06:59,1.90,1.90,1.90,1.90,75,4050
03.12.19 13:57:59,1.45,1.45,1.45,1.45,75,4050
03.12.19 15:18:59,1.60,1.60,1.60,1.60,450,4050
03.12.19 15:19:59,1.65,1.65,1.65,1.65,75,4050
04.12.19 09:15:59,1.30,1.30,1.30,1.30,75,3600
04.12.19 09:20:59,2.90,2.90,2.90,2.90,75,3675
04.12.19 10:49:59,2.30,2.30,2.30,2.30,300,3600
04.12.19 13:09:59,2.30,2.30,2.30,2.30,150,3600
04.12.19 13:10:59,2.30,2.30,2.30,2.30,75,3600
05.12.19 09:15:59,2.30,2.30,2.30,2.30,300,3675
05.12.19 09:52:59,2.30,2.30,2.30,2.30,75,3975
05.12.19 11:46:59,1.30,1.30,1.30,1.30,225,3975
05.12.19 12:54:59,2.80,2.80,2.80,2.80,4875,4200
05.12.19 12:57:59,1.00,1.00,1.00,1.00,4875,7125
05.12.19 13:12:59,1.50,2.25,1.50,2.25,1575,5625
05.12.19 14:19:59,2.15,2.15,2.15,2.15,75,6525
05.12.19 14:22:59,2.20,2.20,2.20,2.20,225,6525
05.12.19 14:23:59,2.20,2.25,2.20,2.25,150,6525
05.12.19 14:38:59,2.20,2.20,2.20,2.20,150,6375
05.12.19 14:41:59,1.60,1.60,1.60,1.60,300,6225
05.12.19 15:05:59,2.20,2.20,2.20,2.20,150,6150
05.12.19 15:07:59,1.75,1.75,1.65,1.65,225,6075
05.12.19 15:14:59,2.00,2.00,2.00,2.00,225,6000
05.12.19 15:16:59,1.95,1.95,1.95,1.95,300,5775
05.12.19 15:30:00,1.60,1.60,1.60,1.60,150,5475
06.12.19 09:28:59,1.40,2.25,1.40,2.25,150,5325
06.12.19 09:29:59,2.25,2.25,2.25,2.25,300,5325
06.12.19 11:01:59,2.05,2.05,2.05,2.05,75,5100
06.12.19 11:33:59,1.95,1.95,1.95,1.95,75,5025
06.12.19 12:11:59,1.90,1.90,1.90,1.90,75,5025
06.12.19 12:50:59,1.90,1.90,1.90,1.90,150,5025
06.12.19 13:07:59,1.85,1.85,1.85,1.85,75,5025
06.12.19 13:08:59,1.85,1.85,1.85,1.85,75,5025
06.12.19 13:40:59,1.40,1.40,1.40,1.40,75,5100
06.12.19 14:47:59,1.55,1.55,1.55,1.55,75,5100
06.12.19 14:50:59,1.50,1.50,1.50,1.50,75,5025
09.12.19 09:24:59,0.20,0.20,0.20,0.20,675,5025
09.12.19 09:48:59,1.30,1.30,1.30,1.30,75,5700
09.12.19 11:57:59,1.35,1.35,1.35,1.35,75,5625
09.12.19 13:47:59,2.35,2.35,2.35,2.35,75,5700
09.12.19 14:19:59,2.25,2.25,1.35,1.35,225,5625
09.12.19 14:25:59,1.45,1.45,1.45,1.45,75,5550
09.12.19 14:26:59,1.45,1.45,1.45,1.45,75,5550
09.12.19 15:22:59,1.45,1.45,1.45,1.45,825,5475
10.12.19 09:32:59,1.45,1.45,1.45,1.45,600,5475
10.12.19 09:39:59,1.75,1.75,1.75,1.75,75,4875
10.12.19 12:44:59,1.60,1.60,1.60,1.60,75,4875
10.12.19 15:24:59,1.60,1.60,1.60,1.60,225,0
11.12.19 10:50:59,1.65,1.65,1.65,1.65,150,4650
12.12.19 13:15:59,1.35,1.35,0.75,0.75,150,4500
12.12.19 15:22:59,1.00,1.00,1.00,1.00,75,0
13.12.19 09:37:59,1.45,1.45,1.45,1.45,75,4500
13.12.19 09:39:59,0.55,0.55,0.55,0.55,1800,4500
13.12.19 10:27:59,0.90,0.90,0.90,0.90,150,4500
13.12.19 11:03:59,0.90,0.90,0.90,0.90,150,0
