0,1,2,3,4,5,6
28.11.19 14:45:59,820.00,820.00,820.00,820.00,300,0
02.12.19 11:24:59,747.30,747.30,747.30,747.30,75,300
04.12.19 14:26:59,655.00,655.00,655.00,655.00,75,375
04.12.19 14:36:59,695.00,695.00,695.00,695.00,75,450
05.12.19 11:46:59,733.20,733.20,733.20,733.20,375,0
11.12.19 09:47:59,585.20,585.40,585.20,585.40,150,750
12.12.19 14:59:59,691.95,691.95,691.95,691.95,75,750
17.12.19 09:50:59,797.55,797.55,797.55,797.55,75,675
24.12.19 13:51:59,910.20,910.20,910.20,910.20,150,675
24.12.19 14:00:59,910.20,910.20,910.20,910.20,150,675
26.12.19 15:22:59,780.00,780.00,780.00,780.00,300,600
