0,1,2,3,4,5,6
20.11.19 11:19:59,1475.00,1475.00,1475.00,1475.00,75,0
21.11.19 10:26:59,1430.00,1430.00,1430.00,1430.00,150,0
21.11.19 10:56:59,1430.00,1430.00,1430.00,1430.00,75,225
21.11.19 11:08:59,1430.00,1430.00,1430.00,1430.00,75,0
21.11.19 11:13:59,1435.00,1435.00,1435.00,1435.00,75,375
21.11.19 11:17:59,1435.00,1435.00,1435.00,1435.00,75,450
21.11.19 11:24:59,1435.00,1435.00,1435.00,1435.00,75,525
21.11.19 11:33:59,1435.00,1435.00,1435.00,1435.00,75,600
21.11.19 13:38:59,1435.00,1435.00,1435.00,1435.00,75,675
21.11.19 13:40:59,1435.00,1435.00,1435.00,1435.00,75,750
21.11.19 13:41:59,1435.00,1435.00,1435.00,1435.00,150,750
21.11.19 13:44:59,1430.00,1430.00,1430.00,1430.00,150,975
21.11.19 13:45:59,1435.00,1435.00,1435.00,1435.00,150,1125
21.11.19 13:46:59,1435.00,1435.00,1435.00,1435.00,75,1125
21.11.19 13:49:59,1435.00,1435.00,1435.00,1435.00,75,1350
21.11.19 13:50:59,1435.00,1435.00,1435.00,1435.00,75,1350
21.11.19 13:51:59,1435.00,1435.00,1435.00,1435.00,150,1500
21.11.19 13:53:59,1430.00,1430.00,1430.00,1430.00,75,1500
21.11.19 13:54:59,1430.00,1430.00,1430.00,1430.00,150,1725
21.11.19 13:55:59,1430.00,1430.00,1430.00,1430.00,75,1725
21.11.19 13:57:59,1431.00,1431.00,1431.00,1431.00,75,1950
21.11.19 14:00:59,1431.00,1431.00,1431.00,1431.00,75,2025
21.11.19 14:01:59,1433.30,1433.30,1433.30,1433.30,75,2025
21.11.19 14:02:59,1439.00,1439.00,1439.00,1439.00,75,2025
21.11.19 14:04:59,1439.00,1439.00,1439.00,1439.00,75,2250
21.11.19 14:06:59,1439.00,1439.00,1439.00,1439.00,75,2325
21.11.19 14:07:59,1435.00,1435.00,1435.00,1435.00,225,2325
21.11.19 14:08:59,1430.00,1430.00,1430.00,1430.00,75,2325
21.11.19 14:09:59,1430.00,1430.00,1430.00,1430.00,225,2700
21.11.19 14:10:59,1430.00,1430.00,1430.00,1430.00,75,2700
21.11.19 14:11:59,1429.00,1429.00,1429.00,1429.00,75,2700
21.11.19 14:12:59,1425.00,1425.00,1425.00,1425.00,75,3075
21.11.19 14:13:59,1425.00,1427.00,1425.00,1427.00,225,3075
21.11.19 14:14:59,1427.00,1428.00,1427.00,1428.00,150,3075
21.11.19 14:15:59,1429.00,1429.00,1429.00,1429.00,75,3525
21.11.19 14:16:59,1430.50,1430.50,1430.50,1430.50,75,3525
21.11.19 14:22:59,1431.00,1431.00,1431.00,1431.00,75,3675
21.11.19 14:24:59,1432.20,1433.00,1432.20,1433.00,150,3750
21.11.19 14:44:59,1435.95,1435.95,1435.95,1435.95,75,3900
21.11.19 14:45:59,1435.80,1435.80,1435.80,1435.80,75,3975
