0,1,2,3,4,5,6
16.01.19 15:07:59,1105.00,1105.00,1105.00,1105.00,0,124275
16.01.19 15:08:59,1105.00,1138.00,1105.00,1138.00,75,124350
16.01.19 15:09:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:10:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:11:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:12:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:13:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:14:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:15:59,1138.00,1138.00,1138.00,1138.00,0,124350
16.01.19 15:16:59,1138.00,1138.90,1138.00,1138.90,0,124275
16.01.19 15:17:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:18:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:19:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:20:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:21:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:22:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:23:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:24:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:25:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:26:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:27:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:28:59,1138.90,1138.90,1138.90,1138.90,0,124275
16.01.19 15:30:00,1138.90,1138.90,1138.90,1138.90,0,124275
18.01.19 15:06:59,1140.40,1140.40,1139.75,1139.75,75,124125
18.01.19 15:07:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:08:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:09:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:10:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:11:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:12:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:13:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:14:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:15:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:16:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:17:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:18:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:19:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:20:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:21:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:22:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:23:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:24:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:25:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:26:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:27:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:28:59,1139.75,1139.75,1139.75,1139.75,0,124125
18.01.19 15:30:00,1139.75,1139.75,1139.75,1139.75,0,124125
23.01.19 13:31:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:32:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:33:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:34:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:35:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:36:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:37:59,1170.00,1170.00,1170.00,1170.00,0,124350
23.01.19 13:38:59,1170.00,1170.00,1170.00,1170.00,0,124350
