0,1,2,3,4,5,6
11.04.19 10:16:59,870.00,870.00,870.00,870.00,0,81150
11.04.19 10:17:59,870.00,870.00,870.00,870.00,0,81150
11.04.19 10:18:59,870.00,870.00,870.00,870.00,0,81150
11.04.19 10:19:59,870.00,870.00,870.00,870.00,0,81150
11.04.19 10:20:59,870.00,870.00,870.00,870.00,0,81150
11.04.19 10:21:59,870.00,870.00,870.00,870.00,0,81150
11.04.19 10:22:59,870.00,870.00,855.00,855.00,150,81300
11.04.19 10:23:59,870.00,870.00,855.00,870.00,150,81300
11.04.19 10:25:59,870.00,870.00,870.00,870.00,0,81300
11.04.19 10:28:59,870.00,870.00,870.00,870.00,0,81300
11.04.19 10:31:59,870.00,870.00,870.00,870.00,0,81300
11.04.19 10:36:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 10:38:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 10:39:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 10:54:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 10:58:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 11:03:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 11:12:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 11:16:59,870.00,870.00,870.00,870.00,0,81450
11.04.19 11:17:59,870.00,870.00,870.00,870.00,0,81525
11.04.19 11:30:59,870.00,870.00,870.00,870.00,0,81525
11.04.19 11:31:59,870.00,870.00,870.00,870.00,0,81525
11.04.19 11:32:59,870.00,870.00,870.00,870.00,0,81525
11.04.19 11:33:59,870.00,870.00,870.00,870.00,0,81525
11.04.19 11:34:59,870.00,870.00,870.00,870.00,525,82125
11.04.19 11:35:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:36:59,870.00,870.00,870.00,870.00,300,82125
11.04.19 11:37:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:38:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:39:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:40:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:41:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:42:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:43:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:44:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 11:45:59,870.00,870.00,870.00,870.00,0,82125
11.04.19 12:00:59,870.00,870.00,870.00,870.00,0,82650
11.04.19 12:03:59,870.00,870.00,870.00,870.00,0,82650
11.04.19 12:04:59,870.00,870.00,870.00,870.00,0,83250
11.04.19 12:05:59,870.00,870.00,870.00,870.00,0,83250
11.04.19 12:06:59,870.00,870.00,870.00,870.00,0,83250
11.04.19 12:07:59,870.00,870.00,870.00,870.00,0,83250
11.04.19 12:08:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:09:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:10:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:11:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:12:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:13:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:14:59,870.00,870.00,870.00,870.00,0,83550
11.04.19 12:18:59,870.00,870.00,870.00,870.00,0,83850
11.04.19 12:20:59,870.00,870.00,870.00,870.00,0,84450
11.04.19 12:21:59,870.00,870.00,870.00,870.00,0,84450
11.04.19 12:25:59,870.00,870.00,869.90,869.90,150,85350
11.04.19 12:26:59,869.90,869.90,869.90,869.90,0,85350
11.04.19 12:27:59,870.00,870.00,869.90,870.00,150,85350
11.04.19 12:28:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:29:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:30:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:31:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:32:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:33:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:34:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:35:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:36:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:37:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:38:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:39:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:40:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:41:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:42:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:43:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:44:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:45:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:46:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:47:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:48:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:52:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:53:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:54:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:55:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:56:59,870.00,870.00,870.00,870.00,0,85350
11.04.19 12:57:59,870.00,870.00,870.00,870.00,300,85650
11.04.19 12:58:59,870.00,870.00,870.00,870.00,0,85650
11.04.19 12:59:59,870.00,870.00,870.00,870.00,225,85950
11.04.19 13:00:59,870.00,870.00,870.00,870.00,0,85950
11.04.19 13:01:59,870.00,870.00,870.00,870.00,0,85950
11.04.19 13:02:59,870.00,871.90,870.00,871.90,75,86175
11.04.19 13:03:59,871.90,871.90,871.90,871.90,0,86175
11.04.19 13:04:59,871.90,871.90,871.90,871.90,0,86175
11.04.19 13:05:59,871.90,871.90,871.90,871.90,0,86175
11.04.19 13:06:59,871.90,871.90,871.90,871.90,0,86175
11.04.19 13:07:59,871.90,871.90,871.90,871.90,0,86175
11.04.19 13:08:59,871.90,877.90,871.90,877.90,75,86250
11.04.19 13:09:59,877.90,877.90,877.90,877.90,0,86250
11.04.19 13:10:59,877.90,877.90,877.90,877.90,0,86250
11.04.19 13:11:59,877.90,884.90,877.90,884.90,75,86325
11.04.19 13:12:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:13:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:14:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:15:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:16:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:17:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:18:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:19:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:20:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:21:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:22:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:23:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:24:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:25:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:26:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:27:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:28:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:29:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:30:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:31:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:32:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:33:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:34:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:35:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:36:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:37:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:38:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:39:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:40:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:41:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:42:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:43:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:44:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:45:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:46:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:47:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:48:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:49:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:50:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:51:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:52:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:53:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:54:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:55:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:56:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:57:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:58:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 13:59:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:00:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:01:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:02:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:03:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:04:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:05:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:06:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:07:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:08:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:09:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:10:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:11:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:12:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:13:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:14:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:15:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:16:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:17:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:18:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:19:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:20:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:21:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:22:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:23:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:24:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:25:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:26:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:27:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:28:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:29:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:30:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:31:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:32:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:33:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:34:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:35:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:36:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:37:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:38:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:39:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:40:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:41:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:42:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:43:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:44:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:45:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:46:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:47:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:48:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:49:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:50:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:51:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:52:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:53:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:54:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:55:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:56:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:57:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:58:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 14:59:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:00:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:01:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:02:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:03:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:04:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:05:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:06:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:07:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:08:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:09:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:10:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:11:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:12:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:13:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:14:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:15:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:16:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:17:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:18:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:19:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:20:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:21:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:22:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:23:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:24:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:25:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:26:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:27:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:28:59,884.90,884.90,884.90,884.90,0,86325
11.04.19 15:30:00,884.90,884.90,884.90,884.90,0,86325
12.04.19 11:49:59,866.00,866.00,866.00,866.00,0,86400
12.04.19 11:50:59,866.00,866.00,866.00,866.00,0,86400
12.04.19 11:51:59,866.00,866.00,866.00,866.00,0,86400
12.04.19 11:52:59,866.00,866.00,866.00,866.00,0,86400
12.04.19 11:53:59,866.00,866.00,866.00,866.00,0,86400
12.04.19 11:54:59,866.00,866.00,866.00,866.00,0,86400
12.04.19 11:55:59,866.00,866.00,866.00,866.00,600,86550
12.04.19 11:56:59,866.00,866.00,866.00,866.00,0,86550
12.04.19 11:57:59,866.00,866.00,866.00,866.00,0,86550
12.04.19 11:58:59,866.00,866.00,866.00,866.00,0,86550
