0,1,2,3,4,5,6
17.01.19 13:17:59,36.50,36.50,36.50,36.50,0,0
17.01.19 13:18:59,36.50,135.00,36.50,135.00,75,75
17.01.19 13:19:59,135.00,135.00,135.00,135.00,0,75
17.01.19 13:20:59,135.00,135.00,135.00,135.00,0,75
17.01.19 13:22:59,135.00,135.00,135.00,135.00,0,0
17.01.19 13:23:59,23.70,23.70,23.70,23.70,0,75
17.01.19 13:24:59,130.00,130.00,130.00,130.00,0,75
17.01.19 13:25:59,130.00,130.00,130.00,130.00,0,75
17.01.19 13:28:59,130.00,130.00,130.00,130.00,0,0
17.01.19 13:45:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:03:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:10:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:11:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:13:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:24:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:25:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:27:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:28:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:29:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:38:59,130.00,130.00,130.00,130.00,0,0
17.01.19 14:41:59,130.00,130.00,130.00,130.00,0,0
17.01.19 15:07:59,130.00,130.00,130.00,130.00,0,0
25.11.19 10:32:59,2.95,2.95,2.95,2.95,75,0
25.11.19 10:34:59,0.10,0.10,0.10,0.10,75,0
26.11.19 10:03:59,2.90,2.90,2.90,2.90,75,75
26.11.19 10:35:59,2.90,2.90,2.90,2.90,75,75
26.11.19 11:52:59,2.90,2.90,2.90,2.90,75,0
26.11.19 12:03:59,2.85,2.85,2.85,2.85,75,225
26.11.19 13:53:59,2.75,2.75,2.75,2.75,75,300
26.11.19 14:21:59,2.75,2.75,2.75,2.75,75,0
26.11.19 14:25:59,1.50,1.50,1.50,1.50,75,0
28.11.19 13:03:59,1.10,1.10,1.10,1.10,225,375
29.11.19 10:15:59,2.90,2.90,2.90,2.90,75,0
29.11.19 12:19:59,2.75,2.75,2.75,2.75,75,225
29.11.19 14:36:59,2.60,2.60,2.60,2.60,75,300
29.11.19 15:21:59,2.00,2.00,2.00,2.00,75,375
02.12.19 11:40:59,1.00,1.00,1.00,1.00,75,375
02.12.19 14:38:59,3.65,3.65,3.65,3.65,75,300
02.12.19 15:19:59,3.65,3.65,3.65,3.65,225,375
04.12.19 09:32:59,2.95,2.95,2.95,2.95,75,600
04.12.19 13:09:59,1.20,1.20,1.20,1.20,300,675
09.12.19 13:55:59,2.40,2.40,2.40,2.40,75,675
09.12.19 14:01:59,1.50,1.50,1.50,1.50,75,750
09.12.19 14:44:59,0.55,1.75,0.55,1.75,150,750
12.12.19 09:29:59,0.35,0.35,0.35,0.35,75,825
12.12.19 15:22:59,0.85,0.85,0.85,0.85,75,825
16.12.19 14:32:59,0.40,0.40,0.40,0.40,75,750
19.12.19 12:54:59,0.30,0.30,0.25,0.25,225,750
20.12.19 09:25:59,0.50,0.50,0.50,0.50,150,525
20.12.19 09:26:59,0.45,0.45,0.45,0.45,150,525
20.12.19 09:36:59,0.45,0.45,0.45,0.45,150,525
20.12.19 09:43:59,0.45,0.45,0.45,0.45,75,375
20.12.19 14:13:59,0.50,0.50,0.50,0.50,225,375
20.12.19 14:24:59,0.50,0.50,0.50,0.50,75,375
20.12.19 14:42:59,0.45,0.45,0.45,0.45,75,450
