0,1,2,3,4,5,6
19.07.19 14:25:59,568.00,568.00,568.00,568.00,0,1200
19.07.19 14:26:59,568.00,568.00,568.00,568.00,0,675
21.08.19 09:32:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:33:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:34:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:35:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:36:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:37:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:38:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:39:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:40:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:41:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:42:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:43:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:44:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:45:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:46:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:47:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:48:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:49:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:50:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:51:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:52:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:53:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:54:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:55:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:56:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:57:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:58:59,186.50,186.50,186.50,186.50,0,675
21.08.19 09:59:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:00:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:01:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:02:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:03:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:04:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:05:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:06:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:07:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:08:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:09:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:10:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:11:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:12:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:13:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:14:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:15:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:16:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:17:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:18:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:19:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:20:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:21:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:22:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:23:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:24:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:25:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:26:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:27:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:28:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:29:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:30:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:31:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:32:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:33:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:34:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:35:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:36:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:37:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:38:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:39:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:40:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:41:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:42:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:43:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:44:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:45:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:46:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:47:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:48:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:49:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:50:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:51:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:52:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:53:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:54:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:55:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:56:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:57:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:58:59,186.50,186.50,186.50,186.50,0,675
21.08.19 10:59:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:00:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:01:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:02:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:03:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:04:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:05:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:06:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:07:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:08:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:09:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:10:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:11:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:12:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:13:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:14:59,186.50,186.50,186.50,186.50,0,675
21.08.19 11:15:59,186.50,186.50,186.50,186.50,0,675
