0,1,2,3,4,5,6
07.03.19 11:33:59,2785.00,2785.00,2785.00,2785.00,0,0
07.03.19 11:35:59,2785.00,2785.00,2785.00,2785.00,0,0
07.03.19 11:36:59,2785.00,2785.00,2785.00,2785.00,35625,65625
07.03.19 11:38:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:39:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:42:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:52:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:54:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:55:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:56:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:57:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:58:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 11:59:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 12:00:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 12:01:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 12:02:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 12:03:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 12:04:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 12:10:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 13:27:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 13:33:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 13:34:59,2785.00,2785.00,2785.00,2785.00,0,65625
07.03.19 13:35:59,2785.00,2785.00,2685.00,2685.00,75,65625
07.03.19 13:37:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:38:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:39:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:40:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:41:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:42:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:44:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:45:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:46:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:47:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 13:59:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 14:19:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 14:20:59,2685.00,2685.00,2685.00,2685.00,0,65625
07.03.19 14:21:59,2685.00,2685.00,2685.00,2685.00,0,65625
