0,1,2,3,4,5,6
05.07.19 15:03:59,1065.00,1065.00,1065.00,1065.00,0,1725
05.07.19 15:06:59,1065.00,1065.00,1065.00,1065.00,0,1725
05.07.19 15:17:59,1065.00,1065.00,1065.00,1065.00,0,1725
19.07.19 13:24:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:33:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:44:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:45:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:46:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:47:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:48:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:49:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:50:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:52:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:55:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:56:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:57:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:58:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 13:59:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:00:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:01:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:02:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:03:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:04:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:05:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:06:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:07:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:08:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:09:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:10:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:11:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:12:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:13:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:14:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:15:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:16:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:17:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:18:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:19:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:20:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:21:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:22:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:23:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:24:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:25:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:26:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:27:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:28:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:29:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:30:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:31:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:32:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:33:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:34:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:35:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:36:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:37:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:38:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:39:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:40:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:41:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:42:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:43:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:44:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:45:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:46:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:47:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:48:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:49:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:50:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:51:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:52:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:53:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:54:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:55:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:56:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:57:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:58:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 14:59:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:00:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:01:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:02:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:03:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:04:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:05:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:06:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:07:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:08:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:09:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:10:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:11:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:12:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:13:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:14:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:15:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:16:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:17:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:18:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:19:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:20:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:21:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:22:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:23:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:24:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:25:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:26:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:27:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:28:59,300.00,300.00,300.00,300.00,0,1725
19.07.19 15:30:00,300.00,300.00,300.00,300.00,0,1725
30.07.19 10:36:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 10:37:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 10:39:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 10:40:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 10:41:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 10:42:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 10:43:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 11:02:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 11:11:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 11:12:59,180.00,180.00,180.00,180.00,0,1875
30.07.19 11:13:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:29:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:30:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:31:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:32:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:33:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:34:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:35:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:36:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:37:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:38:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:39:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:40:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:41:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:42:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:43:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:44:59,180.00,180.00,180.00,180.00,0,1950
30.07.19 11:45:59,180.00,180.00,180.00,180.00,0,1950
