0,1,2,3,4,5,6
04.02.19 10:55:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 10:56:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:14:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:18:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:32:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:36:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:46:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:47:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 11:48:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 12:00:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 12:01:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 12:07:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 12:10:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 12:20:59,1250.00,1250.00,1250.00,1250.00,0,0
04.02.19 12:21:59,1250.00,1250.00,1250.00,1250.00,0,0
04.02.19 12:22:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 12:42:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:00:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:03:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:09:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:10:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:12:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:15:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:19:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:21:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:24:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:25:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:26:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:27:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:30:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:31:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:32:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:33:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:34:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:35:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:38:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:41:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:43:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:44:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:45:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:48:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:50:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:52:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:54:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:57:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:58:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 13:59:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:00:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:01:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:02:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:04:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:06:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:08:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:29:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:31:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:47:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:49:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:50:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:51:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:53:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:54:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:56:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 14:57:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:02:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:03:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:04:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:05:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:06:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:10:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:11:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:13:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:14:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:15:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:16:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:17:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:18:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:19:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:20:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:22:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:23:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:24:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:25:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:26:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:27:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:28:59,1250.00,1250.00,1250.00,1250.00,0,79350
04.02.19 15:30:00,1250.00,1250.00,1250.00,1250.00,0,79350
23.08.19 14:00:59,990.00,990.00,990.00,990.00,75,79350
23.08.19 14:01:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:02:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:03:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:04:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:05:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:06:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:07:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:08:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:09:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:10:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:11:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:12:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:13:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:15:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:16:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:17:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:18:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:19:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:20:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:21:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:22:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:24:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:25:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:31:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:32:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:33:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:34:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:35:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:36:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:37:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:38:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:39:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:47:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:50:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:51:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:55:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 14:57:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:12:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:16:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:17:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:18:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:19:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:20:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:27:59,990.00,990.00,990.00,990.00,0,79350
23.08.19 15:30:00,990.00,990.00,990.00,990.00,0,79350
30.08.19 12:53:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:05:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:06:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:08:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:09:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:10:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:11:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:12:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:13:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:14:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:16:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:17:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:18:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:19:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:20:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:21:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:22:59,995.00,995.00,995.00,995.00,0,79350
30.08.19 13:23:59,995.00,995.00,995.00,995.00,0,79350
