0,1,2,3,4,5,6
19.11.19 14:19:59,189.00,189.00,189.00,189.00,75,0
19.11.19 14:21:59,193.55,193.55,193.55,193.55,75,75
20.11.19 09:18:59,190.05,190.05,190.05,190.05,75,75
20.11.19 09:19:59,186.00,186.00,186.00,186.00,75,75
20.11.19 09:21:59,193.20,193.20,193.20,193.20,75,75
20.11.19 09:29:59,190.00,190.00,190.00,190.00,75,75
20.11.19 09:59:59,200.00,200.00,200.00,200.00,75,150
20.11.19 13:12:59,222.25,222.25,222.25,222.25,150,150
20.11.19 13:31:59,212.35,212.35,212.35,212.35,150,300
20.11.19 14:15:59,205.05,205.05,205.05,205.05,75,450
21.11.19 09:15:59,185.75,185.75,185.75,185.75,75,525
21.11.19 10:25:59,187.85,187.85,187.85,187.85,75,600
21.11.19 10:58:59,190.45,190.45,190.45,190.45,75,675
21.11.19 11:19:59,189.00,189.00,189.00,189.00,75,675
21.11.19 11:31:59,194.05,194.05,194.05,194.05,75,750
21.11.19 11:32:59,192.55,192.55,192.55,192.55,75,750
21.11.19 11:47:59,193.15,193.15,193.15,193.15,75,750
21.11.19 13:06:59,204.30,204.30,204.30,204.30,75,750
21.11.19 13:08:59,202.10,202.10,202.10,202.10,75,750
21.11.19 13:19:59,202.50,202.50,202.50,202.50,150,750
21.11.19 14:30:59,195.00,195.00,195.00,195.00,150,750
21.11.19 14:40:59,197.50,197.50,197.50,197.50,75,750
21.11.19 14:57:59,187.50,187.50,187.50,187.50,75,750
21.11.19 14:58:59,188.75,188.75,188.75,188.75,75,750
21.11.19 15:00:59,188.75,188.75,188.75,188.75,75,900
21.11.19 15:05:59,178.10,178.10,178.10,178.10,225,975
21.11.19 15:21:59,178.10,178.10,178.10,178.10,150,1200
21.11.19 15:23:59,175.30,175.30,175.30,175.30,75,1200
21.11.19 15:30:00,175.05,175.05,175.05,175.05,75,1350
22.11.19 09:30:59,165.00,165.00,165.00,165.00,75,1425
22.11.19 09:38:59,167.30,167.30,167.30,167.30,75,1350
22.11.19 09:39:59,163.90,163.90,163.90,163.90,75,1350
22.11.19 09:46:59,160.00,160.00,160.00,160.00,75,1350
22.11.19 09:54:59,160.50,160.50,160.50,160.50,75,1425
22.11.19 09:58:59,159.00,159.00,159.00,159.00,75,1425
22.11.19 10:17:59,156.45,156.45,156.45,156.45,75,0
