0,1,2,3,4,5,6
26.11.19 09:24:59,46.00,46.00,46.00,46.00,75,0
26.11.19 09:48:59,39.90,39.90,39.90,39.90,75,75
26.11.19 12:20:59,34.90,34.90,34.90,34.90,75,150
26.11.19 12:43:59,40.00,40.00,40.00,40.00,75,150
26.11.19 14:14:59,31.60,31.60,31.60,31.60,75,225
26.11.19 14:31:59,28.20,28.20,28.20,28.20,300,300
26.11.19 14:37:59,27.00,27.00,27.00,27.00,75,600
26.11.19 15:20:59,30.55,30.70,30.55,30.70,450,525
27.11.19 09:25:59,34.00,34.00,34.00,34.00,75,0
27.11.19 09:34:59,34.00,34.00,34.00,34.00,75,825
27.11.19 09:38:59,34.00,34.00,34.00,34.00,75,900
27.11.19 10:11:59,35.80,35.80,35.80,35.80,150,975
27.11.19 10:41:59,34.00,34.00,34.00,34.00,150,1125
27.11.19 11:04:59,28.75,28.75,28.75,28.75,300,1125
27.11.19 12:47:59,28.75,28.75,28.75,28.75,75,1425
27.11.19 14:03:59,29.25,29.25,29.25,29.25,300,1500
27.11.19 14:04:59,28.95,28.95,28.95,28.95,150,1500
27.11.19 14:25:59,31.85,31.85,31.85,31.85,150,1650
27.11.19 15:19:59,35.15,35.15,35.15,35.15,75,1650
27.11.19 15:24:59,33.25,33.25,33.25,33.25,75,0
27.11.19 15:25:59,33.25,33.25,33.25,33.25,75,1575
27.11.19 15:30:00,33.30,33.30,33.30,33.30,75,1650
28.11.19 09:57:59,31.35,31.35,31.35,31.35,75,1650
28.11.19 10:03:59,32.50,32.50,32.50,32.50,75,1650
28.11.19 10:17:59,32.50,32.50,32.50,32.50,750,1725
28.11.19 11:06:59,29.40,29.40,29.40,29.40,75,2325
28.11.19 11:07:59,29.40,29.45,29.40,29.45,225,2325
28.11.19 11:09:59,29.10,29.10,29.10,29.10,75,2550
28.11.19 11:10:59,29.55,29.55,29.55,29.55,2400,2550
28.11.19 11:11:59,29.55,29.55,29.55,29.55,375,4725
28.11.19 11:16:59,30.30,30.30,30.30,30.30,225,4875
28.11.19 11:30:59,30.70,30.70,30.70,30.70,75,4650
28.11.19 11:46:59,33.00,33.00,33.00,33.00,1575,4650
28.11.19 11:47:59,33.00,33.05,33.00,33.00,1500,4650
28.11.19 12:00:59,33.50,33.50,33.50,33.50,75,7650
28.11.19 12:05:59,34.70,35.05,34.60,35.05,1425,7725
28.11.19 12:06:59,34.70,34.90,34.70,34.90,825,9075
28.11.19 12:09:59,35.10,35.10,35.10,35.10,225,0
28.11.19 12:17:59,34.00,34.00,34.00,34.00,75,9675
28.11.19 12:38:59,33.40,33.40,33.40,33.40,75,8100
28.11.19 12:47:59,32.90,32.90,32.90,32.90,1200,8175
28.11.19 13:12:59,32.00,32.00,31.95,32.00,300,8250
28.11.19 13:27:59,31.90,31.90,31.90,31.90,75,7950
28.11.19 13:30:59,31.50,31.50,31.50,31.50,75,8025
28.11.19 13:46:59,31.40,31.40,31.40,31.40,75,8025
28.11.19 14:03:59,28.80,28.80,28.80,28.80,75,8025
28.11.19 14:13:59,29.50,29.50,29.50,29.50,75,8025
