0,1,2,3,4,5,6
04.11.19 09:53:59,42.00,42.00,42.00,42.00,75,0
04.11.19 10:28:59,40.00,40.00,40.00,40.00,150,75
04.11.19 10:32:59,41.00,41.00,40.00,40.00,150,225
04.11.19 10:33:59,40.95,41.00,40.95,41.00,225,300
04.11.19 10:38:59,40.95,40.95,40.95,40.95,75,450
04.11.19 10:39:59,40.50,40.50,40.50,40.50,150,450
04.11.19 10:42:59,39.50,39.50,39.50,39.50,75,600
04.11.19 10:43:59,39.50,39.50,39.50,39.50,300,600
04.11.19 10:44:59,40.00,40.00,40.00,40.00,150,750
04.11.19 10:46:59,39.50,39.50,39.50,39.50,75,750
04.11.19 10:54:59,39.95,40.00,39.95,40.00,225,900
04.11.19 10:55:59,40.00,40.00,40.00,40.00,150,900
04.11.19 10:58:59,40.00,40.00,40.00,40.00,75,1275
04.11.19 11:00:59,40.00,42.35,40.00,42.10,1425,1275
04.11.19 11:12:59,45.70,45.70,45.70,45.70,75,1725
04.11.19 11:44:59,42.40,42.40,42.40,42.40,150,1725
04.11.19 14:12:59,37.00,37.00,37.00,37.00,150,1725
04.11.19 14:16:59,39.85,39.85,39.85,39.85,75,1800
04.11.19 14:33:59,40.00,40.00,40.00,40.00,75,1875
04.11.19 14:35:59,40.00,40.00,40.00,40.00,150,1875
04.11.19 14:38:59,40.00,40.00,40.00,40.00,75,1875
04.11.19 14:57:59,39.00,39.00,39.00,39.00,75,1950
04.11.19 15:04:59,37.15,37.15,37.15,37.15,75,0
04.11.19 15:30:00,40.00,40.00,35.10,35.10,675,2025
05.11.19 09:38:59,38.00,38.00,38.00,38.00,75,2250
05.11.19 09:39:59,38.00,38.00,37.00,37.00,150,2250
05.11.19 09:41:59,37.65,37.65,37.65,37.65,75,2325
05.11.19 09:42:59,37.75,37.75,37.75,37.75,75,2325
05.11.19 09:43:59,37.45,37.45,37.45,37.45,150,0
05.11.19 09:52:59,37.80,37.80,37.80,37.80,75,2625
05.11.19 10:08:59,37.30,37.45,37.30,37.45,150,2700
05.11.19 10:10:59,36.95,36.95,36.95,36.95,225,2700
05.11.19 10:16:59,37.20,37.20,37.20,37.20,75,2775
05.11.19 10:19:59,38.00,38.00,38.00,38.00,75,2850
05.11.19 10:27:59,36.95,36.95,36.95,36.95,75,2925
05.11.19 10:49:59,38.00,38.00,38.00,38.00,75,2925
05.11.19 11:35:59,37.15,37.15,37.15,37.15,75,2925
05.11.19 11:46:59,36.20,36.20,36.20,36.20,75,2925
05.11.19 12:02:59,35.80,35.80,35.80,35.80,75,3000
05.11.19 12:05:59,35.05,35.05,35.05,35.05,75,3075
05.11.19 12:06:59,35.05,35.05,35.05,35.05,225,3075
05.11.19 12:12:59,35.00,35.00,35.00,35.00,75,3300
05.11.19 12:13:59,34.00,34.00,34.00,34.00,75,3300
05.11.19 12:14:59,33.00,33.00,30.10,30.10,300,3300
05.11.19 12:16:59,34.00,34.00,34.00,34.00,75,3375
05.11.19 13:35:59,30.10,30.10,30.10,30.10,225,3375
05.11.19 13:36:59,31.00,31.00,31.00,31.00,75,3600
05.11.19 14:03:59,30.70,30.90,30.70,30.90,150,3675
05.11.19 14:13:59,30.25,30.25,30.25,30.25,75,3825
05.11.19 14:14:59,31.00,31.00,31.00,31.00,225,3825
05.11.19 14:15:59,32.00,32.00,32.00,32.00,75,0
05.11.19 14:17:59,31.55,31.55,31.20,31.20,150,4050
05.11.19 14:32:59,31.60,31.60,31.60,31.60,150,4200
05.11.19 14:35:59,31.65,31.65,31.65,31.65,75,4350
05.11.19 14:41:59,33.00,33.00,33.00,33.00,75,4350
05.11.19 14:42:59,33.05,33.05,33.05,33.05,75,0
05.11.19 14:45:59,33.05,33.05,33.05,33.05,75,4425
05.11.19 14:54:59,31.20,31.20,31.20,31.20,750,4500
05.11.19 15:06:59,32.00,32.00,32.00,32.00,75,0
05.11.19 15:26:59,31.25,31.25,31.25,31.25,75,5325
05.11.19 15:30:00,31.10,31.10,31.10,31.10,150,5400
06.11.19 09:19:59,28.40,28.40,28.40,28.40,75,5475
06.11.19 09:29:59,25.10,28.10,25.10,28.10,150,5475
06.11.19 09:37:59,27.55,27.55,27.55,27.55,75,5550
06.11.19 09:43:59,27.80,27.80,27.70,27.70,225,5550
06.11.19 09:45:59,27.60,27.60,27.60,27.60,975,5325
06.11.19 09:46:59,29.00,29.50,29.00,29.50,1425,5325
06.11.19 09:50:59,29.50,29.50,29.50,29.50,75,6600
06.11.19 09:51:59,29.50,29.50,29.50,29.50,150,6600
06.11.19 10:07:59,29.10,29.10,29.10,29.10,150,5775
06.11.19 10:16:59,29.00,29.00,29.00,29.00,75,5775
06.11.19 10:23:59,28.50,28.55,28.50,28.55,375,5925
06.11.19 10:24:59,28.55,28.55,28.55,28.55,375,5925
06.11.19 10:26:59,28.55,28.55,28.55,28.55,75,5925
06.11.19 10:42:59,30.00,30.00,30.00,30.00,75,6300
06.11.19 10:49:59,28.00,28.00,28.00,28.00,75,0
06.11.19 11:03:59,28.00,28.00,28.00,28.00,75,6375
06.11.19 11:05:59,28.00,28.00,28.00,28.00,375,6375
06.11.19 11:07:59,28.00,28.00,28.00,28.00,75,6375
06.11.19 11:08:59,28.00,28.00,28.00,28.00,75,6375
06.11.19 11:20:59,28.00,28.00,28.00,28.00,75,6375
06.11.19 11:38:59,29.90,29.90,29.90,29.90,75,6375
06.11.19 11:39:59,31.00,31.00,31.00,31.00,150,6450
06.11.19 11:45:59,36.00,36.00,36.00,36.00,150,0
06.11.19 11:58:59,36.00,36.00,36.00,36.00,75,6525
06.11.19 12:04:59,38.00,38.00,38.00,38.00,75,6600
06.11.19 12:26:59,39.05,39.05,39.05,39.05,75,0
06.11.19 12:46:59,40.00,40.00,40.00,40.00,75,6750
06.11.19 12:51:59,40.00,40.00,40.00,40.00,225,6675
06.11.19 13:10:59,40.00,40.00,40.00,40.00,225,6600
06.11.19 13:18:59,47.55,47.55,47.55,47.55,75,6825
06.11.19 14:15:59,40.10,40.10,40.10,40.10,75,6825
06.11.19 14:16:59,40.05,40.10,40.05,40.10,150,6825
06.11.19 14:17:59,40.10,40.10,40.10,40.10,75,0
06.11.19 14:21:59,48.00,48.00,48.00,48.00,225,6900
06.11.19 14:50:59,42.00,42.00,42.00,42.00,75,6975
06.11.19 14:51:59,42.00,42.00,42.00,42.00,75,6975
06.11.19 15:18:59,40.25,40.25,40.25,40.25,75,6975
06.11.19 15:27:59,41.50,41.50,41.50,41.50,75,6975
07.11.19 09:16:59,45.00,45.00,45.00,45.00,75,6975
07.11.19 09:20:59,38.05,43.00,38.05,43.00,150,7125
07.11.19 09:21:59,45.00,45.00,45.00,45.00,75,0
07.11.19 09:23:59,45.25,45.25,45.25,45.25,75,7200
07.11.19 09:26:59,44.30,44.30,43.65,43.65,225,7275
07.11.19 09:30:59,43.80,43.80,43.80,43.80,75,7275
07.11.19 09:31:59,43.50,43.50,43.50,43.50,600,7275
07.11.19 09:38:59,45.00,45.00,45.00,45.00,75,7875
07.11.19 09:43:59,45.20,45.20,45.20,45.20,225,7950
07.11.19 09:48:59,43.00,43.00,43.00,43.00,75,8175
07.11.19 09:49:59,42.20,42.20,42.20,42.20,150,8175
07.11.19 09:51:59,42.00,42.00,42.00,42.00,75,8325
07.11.19 09:53:59,42.00,42.00,42.00,42.00,825,8700
07.11.19 09:54:59,42.00,42.00,42.00,42.00,150,8700
07.11.19 09:55:59,42.00,42.00,42.00,42.00,75,8700
07.11.19 10:00:59,40.00,40.00,40.00,40.00,150,9450
07.11.19 10:02:59,40.80,40.80,40.80,40.80,75,9450
07.11.19 10:03:59,42.00,42.00,42.00,42.00,225,9675
07.11.19 10:04:59,42.00,42.00,42.00,42.00,1125,9675
07.11.19 10:07:59,41.60,41.60,41.60,41.60,75,10875
07.11.19 10:11:59,41.50,41.50,41.50,41.50,75,10950
07.11.19 10:12:59,41.75,41.75,41.75,41.75,75,10950
07.11.19 10:14:59,39.95,39.95,39.95,39.95,150,11025
07.11.19 10:16:59,38.00,38.00,38.00,38.00,225,11025
07.11.19 10:28:59,39.35,39.35,39.35,39.35,75,11025
07.11.19 10:29:59,40.00,40.00,40.00,40.00,75,11025
07.11.19 10:39:59,40.40,40.40,40.40,40.40,75,10800
07.11.19 10:55:59,39.75,39.75,39.75,39.75,75,10725
07.11.19 10:59:59,40.20,40.30,40.20,40.30,1050,10800
07.11.19 11:01:59,40.50,40.50,40.50,40.50,75,11700
07.11.19 11:06:59,40.10,40.10,40.10,40.10,75,0
07.11.19 11:18:59,38.70,38.70,38.70,38.70,75,0
07.11.19 11:20:59,37.80,37.80,37.80,37.80,300,11700
07.11.19 11:21:59,38.00,38.00,38.00,38.00,75,11700
07.11.19 11:26:59,38.35,38.35,38.35,38.35,75,0
07.11.19 11:27:59,38.90,39.05,38.90,39.05,150,11775
07.11.19 11:30:59,40.00,40.00,40.00,40.00,75,11850
07.11.19 11:34:59,39.45,39.45,39.45,39.45,75,11850
07.11.19 11:37:59,39.30,39.30,39.30,39.30,75,11850
07.11.19 11:38:59,39.40,39.40,39.40,39.40,75,11850
07.11.19 11:40:59,39.70,39.70,39.40,39.40,150,12000
07.11.19 11:41:59,39.60,39.60,39.60,39.60,75,0
07.11.19 11:42:59,39.20,39.20,39.20,39.20,75,12225
07.11.19 11:43:59,39.10,39.10,39.10,39.10,75,12225
07.11.19 11:44:59,38.90,38.90,38.90,38.90,75,12225
07.11.19 11:47:59,38.70,38.70,38.70,38.70,75,12450
07.11.19 11:48:59,38.75,38.75,38.75,38.75,75,12525
07.11.19 11:51:59,38.55,38.55,38.55,38.55,75,12525
07.11.19 11:55:59,38.60,38.70,38.60,38.70,300,12600
07.11.19 11:56:59,38.80,38.80,38.80,38.80,150,12600
07.11.19 12:00:59,38.00,38.00,38.00,38.00,75,13050
07.11.19 12:01:59,37.55,37.55,37.55,37.55,150,13050
07.11.19 12:03:59,37.70,37.70,37.70,37.70,75,13200
07.11.19 12:04:59,37.25,37.25,37.15,37.15,225,13200
07.11.19 12:08:59,38.80,38.80,38.80,38.80,150,13500
07.11.19 12:09:59,39.20,39.20,39.20,39.20,150,13500
07.11.19 12:11:59,38.65,38.65,38.65,38.65,75,13500
07.11.19 12:13:59,39.25,39.25,39.25,39.25,75,13725
07.11.19 12:15:59,38.25,38.25,38.25,38.25,150,13800
07.11.19 12:18:59,37.85,37.85,37.85,37.85,225,13950
07.11.19 12:19:59,37.50,37.50,37.50,37.50,75,13950
07.11.19 12:20:59,37.85,37.95,37.85,37.95,150,13950
07.11.19 12:21:59,37.85,37.85,37.85,37.85,75,14325
07.11.19 12:22:59,38.20,38.20,38.20,38.20,75,14325
07.11.19 12:23:59,37.95,37.95,37.95,37.95,75,14325
07.11.19 12:25:59,37.95,37.95,37.95,37.95,75,0
07.11.19 12:31:59,35.80,35.80,35.60,35.60,300,14625
07.11.19 12:32:59,35.00,35.00,35.00,35.00,1275,14625
07.11.19 12:33:59,35.00,35.00,35.00,35.00,75,16200
07.11.19 12:34:59,35.20,35.45,35.20,35.45,300,16200
07.11.19 12:36:59,35.05,35.05,35.05,35.05,75,16575
07.11.19 12:37:59,34.55,34.55,34.55,34.55,75,16575
07.11.19 12:43:59,34.00,34.00,34.00,34.00,75,16725
07.11.19 12:52:59,33.00,33.00,33.00,33.00,75,16800
07.11.19 12:53:59,35.85,35.85,35.85,35.85,75,16800
07.11.19 12:54:59,37.35,37.35,37.35,37.35,75,16875
07.11.19 12:55:59,38.35,38.35,38.35,38.35,375,16875
07.11.19 12:56:59,39.00,39.00,38.45,38.45,375,16875
07.11.19 12:57:59,38.30,39.15,38.30,39.15,525,17475
07.11.19 12:58:59,39.55,40.15,39.55,40.15,600,17475
07.11.19 12:59:59,40.60,41.00,40.60,41.00,375,17475
07.11.19 13:00:59,41.20,41.50,41.20,41.50,2775,18300
07.11.19 13:01:59,40.45,40.85,40.20,40.85,1800,18300
07.11.19 13:02:59,42.00,42.00,41.50,41.50,525,18300
07.11.19 13:03:59,41.10,42.00,40.90,40.90,450,21150
07.11.19 13:04:59,41.75,41.75,41.75,41.75,75,21150
07.11.19 13:05:59,41.65,41.70,41.55,41.55,825,21150
07.11.19 13:06:59,42.60,42.60,42.30,42.30,450,22350
07.11.19 13:08:59,41.40,41.40,41.40,41.40,75,22350
07.11.19 13:09:59,41.00,41.00,41.00,41.00,75,22275
07.11.19 13:10:59,39.70,40.00,39.55,40.00,675,22275
07.11.19 13:12:59,39.90,39.90,39.90,39.90,75,22275
07.11.19 13:24:59,39.40,39.40,39.40,39.40,75,22200
07.11.19 13:29:59,38.35,38.35,38.35,38.35,75,22275
07.11.19 13:32:59,39.05,39.05,39.05,39.05,75,22275
07.11.19 13:38:59,38.75,38.75,38.75,38.75,75,22350
07.11.19 13:41:59,39.75,39.75,39.75,39.75,300,22350
07.11.19 13:42:59,41.00,41.00,41.00,41.00,225,22350
07.11.19 13:51:59,39.00,39.20,39.00,39.20,975,22650
07.11.19 13:52:59,39.70,39.70,39.70,39.70,1575,22650
07.11.19 13:54:59,39.80,39.80,39.80,39.80,150,24750
07.11.19 13:55:59,39.70,39.70,39.15,39.15,150,24750
07.11.19 13:56:59,39.10,39.50,39.10,39.50,150,24750
07.11.19 14:01:59,40.50,40.50,40.50,40.50,150,24825
07.11.19 14:02:59,42.40,42.40,42.40,42.40,75,24825
07.11.19 14:04:59,42.85,42.85,42.85,42.85,75,24900
07.11.19 14:05:59,42.85,42.85,42.75,42.75,300,24900
07.11.19 14:07:59,41.20,41.20,41.20,41.20,75,23100
07.11.19 14:18:59,40.55,40.55,40.55,40.55,75,23175
07.11.19 14:29:59,39.80,40.15,39.80,40.15,525,23175
07.11.19 14:30:59,40.20,40.20,40.20,40.20,150,23100
07.11.19 14:32:59,40.00,40.00,40.00,40.00,75,23100
07.11.19 14:33:59,39.95,40.35,39.95,40.35,750,23100
07.11.19 14:35:59,40.45,40.45,39.95,39.95,225,23100
07.11.19 14:37:59,38.45,38.45,38.45,38.45,75,23250
07.11.19 14:40:59,39.10,39.10,39.10,39.10,75,22275
07.11.19 14:41:59,39.20,39.20,39.20,39.20,150,22275
07.11.19 14:43:59,38.95,39.15,38.95,39.15,150,22275
07.11.19 14:47:59,38.90,39.40,38.90,39.40,150,22125
07.11.19 14:48:59,39.05,39.05,39.05,39.05,75,22125
07.11.19 14:52:59,40.00,40.00,40.00,40.00,1200,22125
07.11.19 14:55:59,40.45,40.45,40.45,40.45,750,22950
07.11.19 14:56:59,40.45,40.45,40.45,40.45,1275,22950
07.11.19 14:59:59,41.00,41.00,41.00,41.00,75,24975
07.11.19 15:03:59,41.00,41.00,41.00,41.00,75,24675
07.11.19 15:04:59,41.10,41.10,41.10,41.10,75,24675
07.11.19 15:10:59,40.55,40.55,40.35,40.35,600,21675
07.11.19 15:11:59,40.45,40.45,40.35,40.35,375,21675
07.11.19 15:12:59,40.35,40.60,40.35,40.60,525,22875
07.11.19 15:13:59,40.60,40.60,40.60,40.60,75,0
07.11.19 15:14:59,40.60,40.60,40.60,40.60,150,22875
07.11.19 15:15:59,40.30,40.30,40.30,40.30,150,23400
07.11.19 15:18:59,40.20,40.20,40.20,40.20,75,23400
