0,1,2,3,4,5,6
20.11.19 11:02:59,12.50,12.50,12.50,12.50,1050,0
20.11.19 12:25:59,15.00,15.00,15.00,15.00,75,1050
20.11.19 14:53:59,12.00,12.00,12.00,12.00,75,1125
20.11.19 14:58:59,12.50,12.50,12.50,12.50,75,1200
21.11.19 09:20:59,12.00,12.00,12.00,12.00,75,1200
21.11.19 11:44:59,8.80,8.80,8.80,8.80,150,1275
21.11.19 12:33:59,12.00,12.00,12.00,12.00,75,1425
21.11.19 12:56:59,12.00,12.00,12.00,12.00,75,1500
21.11.19 13:02:59,10.95,10.95,10.95,10.95,75,1575
21.11.19 13:25:59,11.00,11.00,11.00,11.00,75,1575
21.11.19 14:42:59,10.00,10.00,10.00,10.00,2625,1650
21.11.19 14:43:59,10.00,10.00,9.05,9.05,2400,1650
21.11.19 14:59:59,9.15,9.15,9.15,9.15,150,6600
21.11.19 15:28:59,9.05,9.05,9.05,9.05,75,6675
22.11.19 10:33:59,5.55,5.55,5.55,5.55,75,6675
22.11.19 10:34:59,14.25,14.25,14.25,14.25,75,6675
22.11.19 10:35:59,5.55,5.55,5.55,5.55,75,6675
22.11.19 10:36:59,14.25,14.25,14.25,14.25,75,6675
22.11.19 10:48:59,13.00,13.00,13.00,13.00,75,0
22.11.19 11:05:59,6.00,6.00,6.00,6.00,75,6750
22.11.19 11:08:59,9.50,9.50,9.50,9.50,75,6750
22.11.19 11:12:59,9.00,9.00,9.00,9.00,75,6750
22.11.19 11:31:59,8.15,8.15,8.15,8.15,300,6825
22.11.19 11:40:59,7.50,7.50,7.50,7.50,225,7125
22.11.19 13:09:59,6.10,6.10,6.10,6.10,75,7200
22.11.19 13:10:59,6.05,6.05,6.05,6.05,75,7200
22.11.19 13:11:59,6.00,6.00,6.00,6.00,75,7200
22.11.19 13:12:59,6.30,6.30,6.30,6.30,75,7200
22.11.19 13:38:59,7.25,7.25,7.25,7.25,75,7200
22.11.19 13:46:59,7.95,7.95,7.40,7.40,300,7125
22.11.19 14:30:59,6.40,6.40,6.40,6.40,75,7200
22.11.19 14:34:59,6.45,7.00,6.45,7.00,150,7125
22.11.19 15:26:59,7.00,7.00,7.00,7.00,75,7125
22.11.19 15:30:00,5.50,9.00,5.50,9.00,375,7125
25.11.19 09:23:59,5.50,5.50,5.50,5.50,75,0
25.11.19 09:56:59,8.50,8.50,8.50,8.50,75,7050
25.11.19 10:17:59,8.50,8.50,7.20,7.20,225,7050
25.11.19 10:19:59,6.25,6.30,6.25,6.30,150,7050
25.11.19 10:22:59,6.45,6.45,6.45,6.45,75,7125
25.11.19 10:39:59,7.00,7.00,7.00,7.00,1725,7200
25.11.19 10:43:59,7.00,7.00,7.00,7.00,75,8700
25.11.19 11:30:59,7.65,7.65,7.65,7.65,75,8700
25.11.19 11:31:59,6.60,6.60,6.60,6.60,75,8700
25.11.19 11:32:59,7.50,7.50,6.75,6.75,150,8700
25.11.19 11:47:59,7.60,7.60,7.60,7.60,75,8775
25.11.19 11:59:59,7.60,7.60,7.60,7.60,75,8775
25.11.19 12:01:59,7.55,7.55,7.50,7.50,375,8850
25.11.19 12:23:59,7.65,7.65,7.65,7.65,75,8925
25.11.19 12:31:59,7.65,7.65,7.65,7.65,150,9000
25.11.19 12:58:59,8.05,8.05,8.05,8.05,150,9150
25.11.19 13:16:59,7.00,7.00,7.00,7.00,1050,9225
25.11.19 13:23:59,7.80,7.80,7.80,7.80,75,10275
25.11.19 13:24:59,7.25,7.25,7.25,7.25,75,10350
25.11.19 13:25:59,7.80,7.80,7.05,7.05,150,10350
25.11.19 13:26:59,7.00,7.00,7.00,7.00,150,10350
25.11.19 13:27:59,7.00,7.00,7.00,7.00,75,10650
25.11.19 13:32:59,7.90,7.90,7.90,7.90,225,10725
25.11.19 13:33:59,7.90,8.00,7.90,8.00,300,10500
25.11.19 13:34:59,8.40,8.40,8.40,8.40,1200,10500
25.11.19 13:35:59,8.40,8.40,8.40,8.40,450,10500
25.11.19 13:36:59,8.90,9.95,8.90,9.50,1125,10200
25.11.19 13:37:59,9.55,9.55,9.55,9.55,525,10200
25.11.19 13:43:59,9.00,9.00,9.00,9.00,150,9525
25.11.19 13:45:59,8.50,8.50,8.50,8.50,75,9600
25.11.19 13:49:59,8.60,8.60,8.50,8.50,375,9600
25.11.19 13:50:59,8.50,9.00,8.50,9.00,225,9600
25.11.19 13:58:59,9.00,9.00,9.00,9.00,75,9600
25.11.19 14:09:59,8.05,8.05,8.05,8.05,150,9600
25.11.19 14:24:59,10.05,10.25,10.05,10.25,150,9525
25.11.19 14:26:59,10.00,10.00,10.00,10.00,75,9525
25.11.19 14:31:59,9.50,9.50,9.50,9.50,300,9450
25.11.19 14:32:59,9.25,9.95,9.25,9.95,150,9450
25.11.19 14:33:59,9.70,9.70,9.65,9.65,225,9750
25.11.19 14:38:59,9.00,9.00,9.00,9.00,75,9750
25.11.19 14:44:59,10.40,10.40,9.00,9.00,300,9825
25.11.19 14:45:59,10.40,10.40,10.40,10.40,150,9825
25.11.19 14:46:59,10.40,10.40,10.40,10.40,75,0
25.11.19 14:53:59,9.70,9.70,9.70,9.70,75,10050
25.11.19 14:54:59,9.60,9.60,9.60,9.60,75,9975
25.11.19 14:56:59,8.80,8.80,8.80,8.80,225,9975
25.11.19 14:57:59,8.75,8.75,8.60,8.65,2625,9900
25.11.19 14:58:59,8.00,8.00,8.00,8.00,2775,9900
25.11.19 15:09:59,10.25,10.30,10.00,10.00,450,14400
25.11.19 15:11:59,10.40,11.25,10.40,11.00,450,14400
25.11.19 15:16:59,10.55,10.55,10.50,10.50,525,14550
25.11.19 15:18:59,10.75,11.00,10.75,11.00,450,14700
25.11.19 15:20:59,10.80,10.80,10.80,10.80,75,14700
25.11.19 15:21:59,11.00,11.00,10.70,10.70,300,14850
25.11.19 15:22:59,10.65,10.70,10.65,10.70,375,14850
25.11.19 15:23:59,11.25,11.25,11.25,11.25,1575,14850
25.11.19 15:24:59,11.25,11.25,11.25,11.25,75,15075
25.11.19 15:27:59,10.40,10.40,10.00,10.40,1125,15525
25.11.19 15:28:59,10.40,10.40,10.40,10.40,150,15525
25.11.19 15:30:00,11.30,11.30,11.30,11.30,300,15525
26.11.19 09:15:59,17.90,17.90,17.90,17.90,75,15525
26.11.19 09:16:59,14.90,14.90,14.90,14.90,300,15525
26.11.19 09:17:59,14.95,14.95,14.90,14.90,150,15750
26.11.19 09:19:59,12.80,12.90,12.65,12.85,900,15750
26.11.19 09:20:59,12.70,12.80,12.50,12.70,975,17325
26.11.19 09:21:59,13.95,13.95,13.95,13.95,300,17325
26.11.19 09:22:59,12.00,12.00,12.00,12.00,150,17325
26.11.19 09:23:59,11.80,12.40,11.60,12.40,900,17850
26.11.19 09:24:59,12.25,12.30,12.05,12.05,1125,17850
26.11.19 09:25:59,12.15,12.15,11.70,11.70,2550,17850
26.11.19 09:26:59,11.60,11.60,11.60,11.60,825,17850
