0,1,2,3,4,5,6
19.09.19 14:48:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:49:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:50:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:51:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:52:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:53:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:54:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:55:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:56:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:57:59,270.10,270.10,270.10,270.10,0,0
19.09.19 14:58:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:00:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:01:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:02:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:03:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:04:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:05:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:06:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:07:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:08:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:09:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:10:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:11:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:12:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:13:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:14:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:15:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:16:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:17:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:18:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:19:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:20:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:21:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:24:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:25:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:26:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:27:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:28:59,270.10,270.10,270.10,270.10,0,0
19.09.19 15:30:00,270.10,270.10,270.10,270.10,0,0
20.09.19 10:45:59,300.00,300.00,300.00,300.00,225,75
20.09.19 10:46:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:47:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:48:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:49:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:50:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:51:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:52:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:53:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:54:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:55:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:56:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:57:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:58:59,300.00,300.00,300.00,300.00,0,75
20.09.19 10:59:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:00:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:01:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:02:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:03:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:04:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:05:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:06:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:07:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:08:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:09:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:10:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:11:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:12:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:13:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:14:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:15:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:16:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:20:59,300.00,300.00,300.00,300.00,0,75
20.09.19 11:30:59,300.00,300.00,300.00,300.00,0,375
20.09.19 11:48:59,300.00,300.00,300.00,300.00,0,375
20.09.19 11:49:59,300.00,300.00,300.00,300.00,0,375
20.09.19 11:57:59,300.00,300.00,300.00,300.00,0,375
20.09.19 12:21:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:22:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:27:59,300.00,300.00,300.00,300.00,0,0
20.09.19 12:28:59,300.00,300.00,300.00,300.00,0,375
20.09.19 13:09:59,300.00,300.00,300.00,300.00,0,375
20.09.19 13:36:59,300.00,300.00,300.00,300.00,0,375
20.09.19 13:45:59,300.00,300.00,300.00,300.00,0,375
20.09.19 13:46:59,300.00,300.00,300.00,300.00,0,375
20.09.19 14:43:59,300.00,300.00,300.00,300.00,0,375
20.09.19 14:50:59,300.00,300.00,300.00,300.00,0,375
20.09.19 15:02:59,300.00,300.00,300.00,300.00,0,375
20.09.19 15:07:59,300.00,300.00,300.00,300.00,0,375
11.10.19 11:42:59,570.00,570.00,570.00,570.00,75,375
07.11.19 11:35:59,1099.00,1099.00,1099.00,1099.00,75,450
07.11.19 11:43:59,1204.95,1204.95,1204.95,1204.95,75,525
18.11.19 12:16:59,1060.00,1060.00,1060.00,1060.00,75,525
18.11.19 12:17:59,1050.00,1050.00,1050.00,1050.00,150,600
18.11.19 12:18:59,1050.00,1050.00,1050.00,1050.00,150,600
18.11.19 12:19:59,1050.00,1050.00,1050.00,1050.00,150,600
18.11.19 12:20:59,1050.00,1050.00,1050.00,1050.00,150,600
18.11.19 12:22:59,1050.00,1050.00,1050.00,1050.00,75,1200
20.11.19 09:59:59,1150.00,1150.00,1150.00,1150.00,150,1275
20.11.19 13:10:59,1205.00,1205.00,1205.00,1205.00,75,1425
21.11.19 11:10:59,1150.00,1150.00,1150.00,1150.00,150,1500
21.11.19 13:31:59,1148.00,1148.00,1148.00,1148.00,75,1650
22.11.19 09:17:59,1100.00,1100.00,1100.00,1100.00,75,1575
22.11.19 13:01:59,1063.70,1063.70,1063.70,1063.70,75,1650
22.11.19 13:09:59,1040.00,1040.00,1040.00,1040.00,75,1575
22.11.19 13:20:59,1055.00,1055.00,1055.00,1055.00,75,1650
22.11.19 13:46:59,1070.00,1070.00,1070.00,1070.00,75,1650
22.11.19 14:00:59,1060.00,1060.00,1060.00,1060.00,75,1725
22.11.19 14:42:59,1060.00,1060.00,1060.00,1060.00,150,1800
22.11.19 14:52:59,1055.00,1055.00,1055.00,1055.00,75,1875
25.11.19 11:55:59,1141.15,1141.15,1141.15,1141.15,75,1950
25.11.19 12:18:59,1170.00,1170.00,1170.00,1170.00,75,2025
25.11.19 12:29:59,1151.90,1151.90,1151.90,1151.90,75,2100
25.11.19 14:56:59,1210.00,1210.00,1210.00,1210.00,75,2175
26.11.19 09:52:59,1266.00,1266.00,1266.00,1266.00,300,2250
26.11.19 10:14:59,1244.00,1244.00,1244.00,1244.00,300,2550
26.11.19 10:22:59,1231.25,1231.25,1231.25,1231.25,75,2850
26.11.19 10:26:59,1257.55,1257.55,1257.55,1257.55,75,2925
26.11.19 10:52:59,1242.00,1242.00,1242.00,1242.00,300,2850
26.11.19 10:55:59,1241.00,1241.00,1241.00,1241.00,75,0
26.11.19 10:58:59,1233.00,1233.00,1233.00,1233.00,225,3225
26.11.19 11:52:59,1213.25,1213.25,1213.25,1213.25,75,3450
26.11.19 11:54:59,1224.35,1224.35,1216.50,1216.50,150,3525
26.11.19 11:58:59,1222.40,1222.40,1222.40,1222.40,75,3675
26.11.19 12:01:59,1223.10,1223.10,1223.10,1223.10,75,3750
26.11.19 12:52:59,1279.15,1279.15,1279.15,1279.15,150,3825
26.11.19 13:53:59,1233.60,1233.60,1233.60,1233.60,75,3675
27.11.19 09:30:59,1248.45,1248.45,1248.45,1248.45,150,3675
27.11.19 10:55:59,1233.10,1233.10,1233.10,1233.10,75,0
27.11.19 10:59:59,1230.20,1230.20,1230.20,1230.20,75,3900
27.11.19 12:06:59,1216.55,1216.55,1216.55,1216.55,225,3975
27.11.19 12:50:59,1229.95,1229.95,1229.95,1229.95,75,4200
27.11.19 13:20:59,1221.35,1221.35,1221.35,1221.35,75,4275
27.11.19 13:21:59,1221.55,1221.55,1220.65,1220.65,225,4350
27.11.19 13:22:59,1221.25,1221.25,1221.25,1221.25,75,4350
27.11.19 13:28:59,1238.00,1238.00,1238.00,1238.00,150,4650
27.11.19 13:44:59,1228.95,1228.95,1228.95,1228.95,150,4800
27.11.19 13:48:59,1228.10,1228.10,1228.10,1228.10,225,4950
28.11.19 09:17:59,1245.00,1245.00,1245.00,1245.00,150,5175
28.11.19 09:35:59,1232.60,1241.05,1220.80,1238.15,8100,8175
28.11.19 09:36:59,1240.50,1240.55,1238.10,1238.10,8250,8175
28.11.19 09:37:59,1237.95,1237.95,1236.10,1236.10,9075,8175
28.11.19 09:38:59,1235.50,1238.60,1235.50,1238.60,3150,32175
28.11.19 09:39:59,1237.00,1237.00,1237.00,1237.00,75,32175
28.11.19 09:40:59,1237.35,1237.35,1237.35,1237.35,75,32175
28.11.19 09:41:59,1238.10,1242.55,1238.10,1242.55,2925,32325
28.11.19 09:42:59,1242.15,1242.40,1241.95,1242.40,450,32325
28.11.19 09:43:59,1243.00,1243.00,1243.00,1243.00,300,32325
28.11.19 09:44:59,1244.35,1244.35,1243.50,1243.50,450,32550
28.11.19 09:45:59,1243.55,1243.55,1242.60,1243.00,450,32550
28.11.19 09:48:59,1240.60,1240.95,1240.60,1240.95,150,33150
28.11.19 09:49:59,1240.60,1240.60,1240.60,1240.60,75,33150
28.11.19 09:50:59,1240.15,1240.15,1239.95,1239.95,225,33150
28.11.19 09:53:59,1245.45,1246.40,1245.45,1245.45,150,33150
28.11.19 09:55:59,1246.50,1246.50,1246.50,1246.50,75,33150
28.11.19 09:57:59,1252.40,1252.40,1250.35,1250.35,150,32925
28.11.19 10:01:59,1247.20,1247.20,1247.20,1247.20,225,0
28.11.19 10:02:59,1247.00,1247.00,1247.00,1247.00,75,33150
28.11.19 10:04:59,1251.20,1251.20,1251.20,1251.20,75,33150
28.11.19 10:06:59,1255.75,1255.75,1255.75,1255.75,75,33300
28.11.19 10:36:59,1248.30,1248.30,1248.30,1248.30,75,33375
