0,1,2,3,4,5,6
26.11.19 13:34:59,1580.00,1580.00,1580.00,1580.00,75,0
27.11.19 11:15:59,1565.00,1565.00,1565.00,1565.00,75,75
27.11.19 11:32:59,1565.00,1565.00,1565.00,1565.00,75,150
27.11.19 15:17:59,1590.00,1590.00,1590.00,1590.00,75,225
28.11.19 11:15:59,1580.00,1580.00,1580.00,1580.00,75,300
28.11.19 11:16:59,1580.00,1580.00,1580.00,1580.00,150,300
28.11.19 11:17:59,1580.00,1580.00,1580.00,1580.00,75,600
28.11.19 11:18:59,1580.00,1580.00,1580.00,1580.00,75,0
26.12.19 10:35:59,1659.00,1659.00,1659.00,1659.00,75,675
26.12.19 11:15:59,1654.00,1654.00,1654.00,1654.00,75,600
26.12.19 13:09:59,1642.00,1642.00,1642.00,1642.00,75,525
26.12.19 14:52:59,1625.00,1625.00,1625.00,1625.00,75,450
26.12.19 15:01:59,1597.00,1597.00,1597.00,1597.00,75,375
