0,1,2,3,4,5,6
18.11.19 10:58:59,236.05,236.05,236.05,236.05,75,0
18.11.19 15:03:59,221.20,221.20,221.20,221.20,75,75
18.11.19 15:23:59,212.00,212.00,211.45,211.45,300,150
19.11.19 09:25:59,221.00,221.05,221.00,221.05,300,375
19.11.19 10:15:59,210.60,210.60,210.60,210.60,75,225
19.11.19 11:01:59,221.85,221.85,221.85,221.85,75,300
19.11.19 11:03:59,221.00,221.85,210.60,221.85,450,0
19.11.19 11:45:59,234.15,234.15,234.15,234.15,150,225
19.11.19 11:48:59,235.00,235.00,235.00,235.00,75,375
19.11.19 11:52:59,244.10,244.10,244.10,244.10,525,375
19.11.19 12:50:59,240.00,240.00,240.00,240.00,750,750
19.11.19 12:51:59,231.00,231.00,231.00,231.00,150,750
19.11.19 13:18:59,234.45,234.45,234.45,234.45,75,1500
19.11.19 13:53:59,242.00,242.00,242.00,242.00,75,1500
19.11.19 14:01:59,239.50,239.50,239.50,239.50,75,1500
19.11.19 14:20:59,241.00,241.00,241.00,241.00,75,1500
19.11.19 14:22:59,240.00,240.00,240.00,240.00,75,1500
19.11.19 14:41:59,234.00,234.00,234.00,234.00,75,1500
19.11.19 14:57:59,230.00,230.00,230.00,230.00,75,0
19.11.19 15:09:59,230.00,230.00,230.00,230.00,75,1500
19.11.19 15:28:59,246.00,246.00,246.00,246.00,75,1575
19.11.19 15:30:00,245.00,245.00,245.00,245.00,750,0
20.11.19 09:33:59,249.85,249.85,249.85,249.85,150,1425
20.11.19 09:35:59,249.30,249.30,249.30,249.30,375,1425
20.11.19 11:02:59,283.05,283.05,283.05,283.05,150,1425
20.11.19 11:03:59,283.00,283.00,283.00,283.00,150,1425
20.11.19 11:59:59,280.45,280.45,279.95,279.95,300,1275
20.11.19 12:00:59,280.20,280.85,279.75,279.75,450,1575
20.11.19 12:08:59,282.00,282.00,282.00,282.00,75,1875
20.11.19 12:09:59,281.10,281.20,281.10,281.20,225,1875
20.11.19 12:10:59,281.05,281.25,281.05,281.25,300,1875
20.11.19 12:45:59,284.70,284.70,284.70,284.70,75,2325
20.11.19 12:46:59,282.60,282.60,282.60,282.60,75,2325
20.11.19 12:53:59,284.40,284.40,284.40,284.40,75,2325
20.11.19 13:00:59,285.65,285.70,285.65,285.65,300,2325
20.11.19 15:00:59,270.70,270.70,270.70,270.70,150,2325
21.11.19 09:40:59,254.00,254.00,254.00,254.00,1125,2325
21.11.19 09:46:59,260.25,260.25,260.25,260.25,150,3450
21.11.19 09:55:59,256.30,256.30,256.30,256.30,150,3450
21.11.19 09:57:59,257.55,257.55,257.55,257.55,75,3450
21.11.19 10:56:59,242.00,242.00,242.00,242.00,75,3450
21.11.19 10:59:59,243.00,243.00,243.00,243.00,75,3450
21.11.19 11:11:59,250.00,250.00,250.00,250.00,225,3600
21.11.19 12:11:59,254.50,254.50,254.50,254.50,225,3600
21.11.19 13:44:59,247.00,247.00,247.00,247.00,75,0
21.11.19 13:50:59,250.00,250.00,250.00,250.00,75,3675
21.11.19 14:57:59,240.00,240.00,240.00,240.00,375,3750
21.11.19 15:00:59,244.05,244.05,244.05,244.05,75,4125
21.11.19 15:02:59,244.05,244.05,244.05,244.05,75,4125
21.11.19 15:04:59,237.00,237.00,237.00,237.00,225,4125
21.11.19 15:05:59,230.50,230.50,226.85,226.85,150,4125
21.11.19 15:07:59,229.35,229.35,229.35,229.35,75,4125
21.11.19 15:08:59,233.10,233.10,233.10,233.10,75,0
21.11.19 15:09:59,234.70,234.70,234.70,234.70,75,4125
21.11.19 15:10:59,235.35,235.35,235.35,235.35,75,0
21.11.19 15:28:59,226.95,226.95,226.95,226.95,150,4125
21.11.19 15:30:00,240.50,240.50,240.50,240.50,75,4125
22.11.19 09:16:59,227.50,227.50,226.75,226.75,225,4275
22.11.19 09:17:59,226.75,226.75,221.55,221.55,150,4275
22.11.19 09:18:59,226.20,226.20,226.20,226.20,75,4275
22.11.19 09:19:59,226.15,226.15,226.15,226.15,75,4275
22.11.19 09:21:59,225.00,225.00,225.00,225.00,150,4500
22.11.19 09:22:59,224.70,224.70,224.70,224.70,75,4500
22.11.19 09:23:59,225.00,225.00,225.00,225.00,75,4575
22.11.19 09:25:59,226.00,226.00,226.00,226.00,75,4575
22.11.19 09:26:59,226.50,226.50,226.50,226.50,75,4575
22.11.19 09:27:59,223.00,223.00,223.00,223.00,75,4575
22.11.19 09:30:59,220.50,220.50,220.50,220.50,75,4575
22.11.19 09:32:59,219.80,219.80,219.80,219.80,75,4650
22.11.19 09:36:59,216.10,216.10,216.10,216.10,225,0
22.11.19 09:39:59,215.60,215.60,215.60,215.60,225,4725
22.11.19 09:45:59,216.90,216.90,216.90,216.90,75,4950
22.11.19 09:46:59,214.55,214.55,209.00,209.00,225,4950
22.11.19 09:48:59,212.00,212.00,212.00,212.00,75,5100
22.11.19 09:53:59,211.40,211.40,211.40,211.40,75,5175
22.11.19 09:55:59,210.00,210.00,210.00,210.00,450,5250
22.11.19 09:56:59,210.00,210.00,210.00,210.00,75,5700
22.11.19 10:00:59,210.40,210.40,210.40,210.40,75,5775
22.11.19 10:02:59,214.10,214.10,214.10,214.10,300,5700
22.11.19 10:03:59,217.70,217.70,217.70,217.70,75,5700
22.11.19 10:05:59,213.10,213.10,213.10,213.10,150,5775
