0,1,2,3,4,5,6
24.05.19 10:48:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 10:49:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 10:52:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 10:53:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 10:54:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 10:57:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 10:58:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:00:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:01:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:04:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:05:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:06:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:07:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:09:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:10:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:11:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:12:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:16:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:18:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:19:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:20:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:21:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:23:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:25:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:30:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:34:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:35:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:37:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:41:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:42:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 11:44:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:46:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:50:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:52:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:55:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:56:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:58:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 11:59:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:00:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:02:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:05:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:07:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:11:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:12:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:13:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:16:59,4850.00,4850.00,4850.00,4850.00,0,75
24.05.19 12:18:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:20:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:21:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:22:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:23:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:24:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:25:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:28:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:30:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:31:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:32:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:33:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:34:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:36:59,4850.00,4850.00,4850.00,4850.00,0,0
24.05.19 12:41:59,4850.00,4850.00,4850.00,4850.00,0,0
