0,1,2,3,4,5,6
05.12.19 11:46:59,0.10,0.10,0.10,0.10,300,0
05.12.19 13:03:59,1.65,1.65,1.65,1.65,75,300
05.12.19 14:50:59,1.65,1.65,1.65,1.65,75,300
05.12.19 14:59:59,1.65,1.65,1.65,1.65,150,300
05.12.19 15:23:59,0.35,0.35,0.35,0.35,75,300
06.12.19 11:12:59,2.40,2.40,2.40,2.40,75,300
10.12.19 13:02:59,3.05,3.05,3.05,3.05,150,300
11.12.19 10:12:59,0.30,0.30,0.30,0.30,150,450
13.12.19 12:35:59,2.65,2.65,2.65,2.65,75,300
13.12.19 12:36:59,2.70,2.70,2.70,2.70,450,375
13.12.19 13:47:59,2.70,2.70,2.40,2.70,600,825
13.12.19 15:22:59,2.50,2.50,2.50,2.50,150,1425
16.12.19 09:15:59,5.00,5.00,5.00,5.00,75,1575
16.12.19 09:18:59,3.00,3.00,3.00,3.00,225,1575
16.12.19 09:22:59,2.50,2.50,2.50,2.50,75,1800
16.12.19 09:23:59,2.50,2.50,2.50,2.50,3075,1875
16.12.19 09:24:59,2.50,2.50,2.50,2.50,225,0
16.12.19 09:32:59,2.50,2.50,2.50,2.50,4050,8175
16.12.19 09:50:59,1.60,1.60,1.60,1.60,225,9225
16.12.19 13:04:59,1.80,1.80,1.80,1.80,75,9000
16.12.19 14:21:59,1.75,1.75,1.75,1.75,75,8925
16.12.19 14:46:59,1.80,1.80,1.80,1.80,75,9000
16.12.19 15:15:59,2.10,2.10,2.10,2.10,300,9000
16.12.19 15:19:59,2.20,2.20,2.20,2.20,75,9000
16.12.19 15:25:59,2.50,2.50,2.50,2.50,75,8925
17.12.19 09:17:59,1.25,1.25,1.25,1.25,150,9000
17.12.19 15:23:59,2.75,2.75,2.75,2.75,150,8925
17.12.19 15:24:59,2.80,2.80,2.80,2.80,150,8925
17.12.19 15:27:59,1.60,1.60,1.60,1.60,1125,9150
18.12.19 10:02:59,1.60,1.60,1.60,1.60,75,8025
18.12.19 13:30:59,2.00,2.00,2.00,2.00,375,8100
18.12.19 13:31:59,1.80,1.80,1.80,1.80,75,8100
18.12.19 13:44:59,1.85,1.85,1.85,1.85,75,8475
18.12.19 13:48:59,1.80,1.80,1.80,1.80,75,8550
18.12.19 14:05:59,1.80,1.80,1.80,1.80,75,8550
18.12.19 15:07:59,1.65,1.65,1.65,1.65,75,8550
19.12.19 11:10:59,0.90,0.90,0.90,0.90,150,8625
19.12.19 11:12:59,0.90,0.90,0.90,0.90,225,8625
19.12.19 11:17:59,0.85,0.85,0.85,0.85,150,8625
19.12.19 11:26:59,0.85,0.85,0.85,0.85,75,8625
19.12.19 11:58:59,0.85,0.85,0.85,0.85,300,8625
19.12.19 12:08:59,0.75,0.75,0.75,0.75,300,8925
19.12.19 12:15:59,0.55,0.55,0.55,0.55,150,8925
19.12.19 12:22:59,0.75,0.75,0.75,0.75,75,8775
19.12.19 12:30:59,0.75,0.75,0.75,0.75,75,8775
19.12.19 12:48:59,0.70,0.70,0.70,0.70,75,8700
19.12.19 14:00:59,0.70,0.70,0.70,0.70,75,8700
19.12.19 14:20:59,0.65,0.65,0.65,0.65,75,0
19.12.19 14:48:59,0.70,0.70,0.70,0.70,525,8700
19.12.19 14:57:59,0.65,0.65,0.65,0.65,75,8700
19.12.19 15:12:59,0.70,0.70,0.70,0.70,600,8625
19.12.19 15:13:59,0.80,0.80,0.80,0.80,600,8625
19.12.19 15:17:59,0.80,0.80,0.80,0.80,600,8625
19.12.19 15:21:59,0.85,0.85,0.85,0.85,900,8625
19.12.19 15:24:59,0.65,0.65,0.65,0.65,75,8625
19.12.19 15:30:00,0.90,0.90,0.90,0.90,150,8550
20.12.19 10:13:59,0.50,0.50,0.50,0.50,75,0
20.12.19 10:53:59,0.50,0.50,0.50,0.50,300,8550
20.12.19 11:51:59,0.65,0.65,0.65,0.65,600,8550
20.12.19 13:05:59,0.50,0.50,0.50,0.50,300,8550
20.12.19 13:36:59,0.50,0.50,0.50,0.50,300,8550
20.12.19 13:39:59,0.50,0.50,0.45,0.45,675,8550
20.12.19 13:43:59,0.50,0.50,0.50,0.50,525,8550
20.12.19 14:12:59,0.50,0.50,0.50,0.50,75,8550
20.12.19 15:17:59,0.75,0.75,0.75,0.75,75,8550
