0,1,2,3,4,5,6
19.07.19 13:51:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 13:54:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 13:55:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 13:56:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 13:58:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:02:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:03:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:06:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:07:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:09:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:12:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:13:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:14:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:15:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:23:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:31:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:32:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:33:59,660.00,660.00,660.00,660.00,0,1650
19.07.19 14:34:59,660.00,660.00,660.00,660.00,0,1725
19.07.19 15:04:59,660.00,660.00,660.00,660.00,0,1725
19.07.19 15:11:59,660.00,660.00,660.00,660.00,0,1725
19.07.19 15:12:59,660.00,660.00,660.00,660.00,0,1725
19.07.19 15:13:59,660.00,660.00,660.00,660.00,0,1725
19.07.19 15:14:59,660.00,660.00,660.00,660.00,0,1725
30.07.19 11:40:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:41:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:42:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:43:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:44:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:45:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:46:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:47:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:48:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:49:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:50:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:51:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 11:52:59,380.00,380.00,380.00,380.00,0,1725
30.07.19 12:21:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:28:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:30:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:52:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:53:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:54:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:55:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:56:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:57:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:58:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 12:59:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:00:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:01:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:02:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:03:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:04:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:05:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:06:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:07:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:08:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:09:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:10:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:11:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:12:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:13:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:14:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:15:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:16:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:17:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:18:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:19:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:20:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:21:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:22:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:23:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:24:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:25:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:26:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:27:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:28:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:29:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:30:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:31:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:32:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:33:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:34:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:35:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:36:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:37:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:38:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:39:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:40:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 13:41:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 14:03:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 14:04:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 14:05:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 14:06:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 14:07:59,380.00,380.00,380.00,380.00,0,1800
30.07.19 14:08:59,380.00,380.00,380.00,380.00,0,1800
