0,1,2,3,4,5,6
07.03.19 11:48:59,2715.00,2715.00,2715.00,2715.00,0,150000
07.03.19 11:52:59,2715.00,2715.00,2715.00,2715.00,0,150000
07.03.19 12:00:59,2715.00,2715.00,2715.00,2715.00,0,150000
07.03.19 12:42:59,2715.00,2715.00,2715.00,2715.00,0,190650
07.03.19 12:58:59,2715.00,2715.00,2715.00,2715.00,0,190650
07.03.19 12:59:59,2715.00,2715.00,2715.00,2715.00,0,190650
07.03.19 13:36:59,2715.00,2715.00,2585.00,2585.00,75,190650
07.03.19 13:38:59,2585.00,2585.00,2585.00,2585.00,0,190650
08.03.19 15:26:59,2550.10,2550.10,2550.10,2550.10,0,190650
08.03.19 15:27:59,2550.10,2550.10,2550.10,2550.10,0,190725
11.03.19 15:08:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:09:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:10:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:11:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:12:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:13:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:14:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:15:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:16:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:17:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:18:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:19:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:20:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:21:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:22:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:23:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:24:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:25:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:26:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:27:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:28:59,2666.50,2666.50,2666.50,2666.50,0,190725
11.03.19 15:30:00,2666.50,2666.50,2666.50,2666.50,0,190725
12.03.19 15:00:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:01:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:02:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:03:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:04:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:05:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:06:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:07:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:08:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:09:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:10:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:11:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:12:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:13:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:14:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:15:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:16:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:17:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:18:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:19:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:20:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:21:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:22:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:23:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:24:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:25:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:26:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:27:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:28:59,2813.00,2813.00,2813.00,2813.00,0,190725
12.03.19 15:30:00,2813.00,2813.00,2813.00,2813.00,0,190725
13.03.19 15:09:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:10:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:11:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:12:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:13:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:14:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:15:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:16:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:17:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:18:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:19:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:20:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:21:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:22:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:23:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:24:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:25:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:26:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:27:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:28:59,2833.50,2833.50,2833.50,2833.50,0,190725
13.03.19 15:30:00,2833.50,2833.50,2833.50,2833.50,0,190725
14.03.19 14:54:59,2830.00,2830.00,2830.00,2830.00,0,190725
14.03.19 14:55:59,2830.00,2830.00,2830.00,2830.00,0,190725
14.03.19 14:56:59,2830.00,2830.00,2830.00,2830.00,0,190725
