0,1,2,3,4,5,6
28.11.19 12:11:59,12.00,12.00,12.00,12.00,75,0
28.11.19 14:53:59,12.00,12.00,12.00,12.00,75,75
28.11.19 15:07:59,12.00,12.00,12.00,12.00,75,150
28.11.19 15:09:59,12.00,12.00,12.00,12.00,75,150
29.11.19 09:33:59,10.60,10.60,10.60,10.60,150,300
29.11.19 10:02:59,6.10,6.10,6.10,6.10,150,450
29.11.19 10:17:59,10.00,10.00,10.00,10.00,300,300
29.11.19 10:24:59,9.30,9.30,9.30,9.30,75,600
29.11.19 10:33:59,6.50,6.50,6.50,6.50,75,675
29.11.19 13:42:59,6.50,6.50,6.50,6.50,150,600
02.12.19 09:21:59,10.00,10.00,10.00,10.00,75,675
02.12.19 09:23:59,7.50,7.50,7.50,7.50,75,675
02.12.19 09:28:59,5.65,5.65,5.65,5.65,75,675
02.12.19 09:33:59,6.90,6.90,6.90,6.90,225,675
02.12.19 09:38:59,7.15,7.15,7.15,7.15,75,675
02.12.19 09:39:59,7.30,7.30,7.30,7.30,75,675
02.12.19 10:20:59,5.20,5.20,5.20,5.20,75,825
02.12.19 13:26:59,7.00,7.00,7.00,7.00,225,1050
02.12.19 14:02:59,7.00,7.00,7.00,7.00,750,1050
02.12.19 14:10:59,5.50,5.50,5.50,5.50,225,1050
02.12.19 15:26:59,5.70,5.70,5.70,5.70,150,1875
03.12.19 09:18:59,10.00,10.00,10.00,10.00,75,1875
03.12.19 09:22:59,4.15,4.15,4.15,4.15,150,1950
03.12.19 10:23:59,6.30,6.30,6.30,6.30,750,1800
03.12.19 10:33:59,5.45,5.45,5.45,5.45,75,2475
03.12.19 11:00:59,5.00,5.00,5.00,5.00,150,2475
03.12.19 11:30:59,5.00,5.00,5.00,5.00,75,2625
03.12.19 15:22:59,4.65,4.65,4.65,4.65,225,2700
04.12.19 10:28:59,8.40,8.65,8.40,8.65,375,2475
04.12.19 10:29:59,4.95,4.95,4.95,4.95,150,2850
04.12.19 10:34:59,5.00,5.00,5.00,5.00,150,2850
04.12.19 10:40:59,4.95,4.95,4.95,4.95,150,2850
04.12.19 12:27:59,4.00,4.75,4.00,4.75,975,2850
04.12.19 12:48:59,4.70,4.70,4.70,4.70,75,2475
04.12.19 12:55:59,4.10,4.10,4.10,4.10,75,0
04.12.19 13:06:59,4.10,4.10,4.10,4.10,75,2550
04.12.19 13:16:59,4.00,4.00,4.00,4.00,75,2550
04.12.19 14:32:59,4.50,4.50,4.50,4.50,150,2550
04.12.19 14:41:59,5.50,5.50,5.50,5.50,75,2700
04.12.19 14:50:59,5.15,5.15,5.15,5.15,75,2775
04.12.19 15:03:59,6.30,6.30,6.30,6.30,75,2850
04.12.19 15:13:59,6.25,6.25,6.25,6.25,75,2925
04.12.19 15:14:59,6.70,6.70,6.70,6.70,225,2925
04.12.19 15:15:59,5.25,5.25,5.25,5.25,375,2925
04.12.19 15:23:59,4.50,4.50,4.50,4.50,300,3000
04.12.19 15:25:59,6.45,6.45,6.45,6.45,225,2700
05.12.19 09:17:59,8.00,8.00,8.00,8.00,75,2925
05.12.19 09:18:59,7.80,7.80,7.80,7.80,75,2925
05.12.19 09:27:59,7.70,7.70,7.00,7.70,225,3075
05.12.19 09:28:59,4.30,4.30,4.30,4.30,75,3075
05.12.19 09:49:59,6.40,6.40,6.40,6.40,150,3225
05.12.19 10:38:59,6.00,6.00,6.00,6.00,75,3375
05.12.19 11:48:59,4.30,4.30,4.30,4.30,75,3450
05.12.19 11:49:59,3.80,3.80,3.80,3.80,150,3450
05.12.19 12:34:59,3.80,3.80,3.80,3.80,300,3375
05.12.19 13:19:59,3.80,3.80,3.80,3.80,150,3600
05.12.19 13:25:59,4.00,4.00,4.00,4.00,75,3675
05.12.19 13:41:59,5.35,5.35,5.35,5.35,75,3675
05.12.19 13:43:59,4.80,4.80,4.80,4.80,150,3750
05.12.19 14:17:59,3.40,3.40,3.40,3.40,225,3750
05.12.19 14:24:59,4.75,4.75,4.75,4.75,150,3525
05.12.19 14:26:59,4.90,4.90,4.90,4.90,150,3525
05.12.19 14:35:59,3.50,3.50,3.50,3.50,75,3825
05.12.19 14:46:59,5.30,5.30,5.25,5.25,150,3750
05.12.19 14:47:59,3.75,3.75,3.75,3.75,150,3750
05.12.19 14:53:59,5.20,5.20,5.20,5.20,75,3900
05.12.19 14:55:59,3.90,3.90,3.90,3.90,150,3975
05.12.19 15:16:59,3.65,3.65,3.65,3.65,75,3975
05.12.19 15:17:59,3.55,3.55,3.55,3.55,300,3975
05.12.19 15:19:59,3.05,3.05,3.05,3.05,150,3975
05.12.19 15:22:59,3.00,3.00,3.00,3.00,150,3975
05.12.19 15:24:59,2.40,2.40,2.00,2.35,450,4050
05.12.19 15:25:59,2.40,2.40,2.40,2.40,150,4050
06.12.19 09:25:59,2.45,2.45,2.40,2.40,300,4125
06.12.19 09:45:59,2.70,2.70,2.70,2.70,150,3900
06.12.19 10:17:59,3.00,3.00,3.00,3.00,75,0
06.12.19 11:29:59,3.55,3.55,3.55,3.55,75,3900
06.12.19 13:23:59,3.45,3.45,3.45,3.45,75,3900
06.12.19 13:24:59,3.15,3.15,3.15,3.15,75,3975
06.12.19 14:10:59,2.55,2.55,2.55,2.55,75,3975
06.12.19 14:41:59,3.00,3.00,3.00,3.00,150,3975
06.12.19 15:07:59,3.70,3.70,3.70,3.70,150,3900
06.12.19 15:28:59,2.80,2.80,2.80,2.80,150,4050
09.12.19 09:22:59,3.20,3.20,3.20,3.20,75,4050
09.12.19 09:32:59,2.05,2.05,2.05,2.05,600,4050
09.12.19 10:04:59,2.50,2.50,2.50,2.50,525,4275
09.12.19 10:08:59,2.65,2.65,2.60,2.60,225,3825
09.12.19 10:10:59,2.60,2.60,2.60,2.60,150,3600
09.12.19 11:18:59,3.25,3.25,3.25,3.25,300,3600
10.12.19 09:39:59,3.70,4.00,3.70,4.00,600,3900
10.12.19 09:45:59,2.15,2.15,2.15,2.15,750,3900
10.12.19 10:59:59,2.80,2.80,2.80,2.80,75,3150
10.12.19 12:53:59,2.75,2.75,2.75,2.75,75,3075
10.12.19 13:02:59,2.65,2.65,2.65,2.65,75,3075
10.12.19 13:08:59,2.85,2.85,2.85,2.85,75,3075
10.12.19 14:43:59,2.20,2.20,2.20,2.20,75,3075
11.12.19 10:03:59,2.15,2.15,2.15,2.15,75,3000
11.12.19 10:04:59,1.90,1.90,1.90,1.90,150,0
11.12.19 10:32:59,3.20,3.20,3.20,3.20,375,2925
11.12.19 10:35:59,2.85,2.85,2.85,2.85,75,3150
11.12.19 10:36:59,3.15,3.15,3.15,3.15,150,3150
11.12.19 11:00:59,2.35,2.35,2.35,2.35,225,3375
11.12.19 11:32:59,2.55,2.55,2.55,2.55,150,3150
11.12.19 11:52:59,2.10,2.10,2.10,2.10,75,3150
11.12.19 13:13:59,2.80,2.80,2.80,2.80,450,3075
11.12.19 13:46:59,2.35,2.35,2.35,2.35,75,3525
11.12.19 13:50:59,2.30,2.30,2.30,2.30,75,3525
11.12.19 15:15:59,2.75,2.75,2.75,2.75,225,3525
12.12.19 09:28:59,2.75,2.75,2.05,2.05,150,3375
12.12.19 11:04:59,1.60,1.60,1.60,1.60,1050,3450
12.12.19 11:07:59,2.40,2.40,2.40,2.40,750,3375
12.12.19 12:38:59,2.15,2.15,2.15,2.15,75,3375
12.12.19 13:31:59,2.00,2.00,2.00,2.00,75,3375
12.12.19 15:22:59,1.70,1.70,1.70,1.70,75,3375
12.12.19 15:30:00,1.65,1.65,1.60,1.60,225,3375
13.12.19 09:23:59,2.00,2.00,2.00,2.00,75,3300
13.12.19 10:15:59,2.40,2.40,2.40,2.40,150,3225
13.12.19 10:16:59,1.75,1.75,1.75,1.75,75,3225
13.12.19 10:20:59,2.35,2.35,2.35,2.35,75,3150
13.12.19 11:19:59,3.25,3.25,3.25,3.25,75,3150
13.12.19 11:55:59,2.85,2.85,2.85,2.85,225,3150
13.12.19 12:30:59,2.65,2.70,2.65,2.70,150,3375
13.12.19 12:48:59,2.80,2.80,2.80,2.80,75,3375
13.12.19 12:52:59,3.15,3.15,3.15,3.15,75,3375
13.12.19 13:42:59,2.05,2.05,2.05,2.05,750,3375
13.12.19 13:43:59,3.00,3.00,3.00,3.00,750,3375
13.12.19 13:44:59,3.20,3.20,3.20,3.20,75,3375
13.12.19 14:23:59,3.25,3.25,3.25,3.25,75,2625
13.12.19 15:04:59,3.25,3.25,3.25,3.25,150,2700
16.12.19 09:16:59,3.25,3.25,3.25,3.25,150,2625
16.12.19 09:23:59,3.25,3.25,3.25,3.25,75,2775
16.12.19 09:58:59,2.75,2.75,2.75,2.75,150,2850
16.12.19 10:01:59,2.65,2.65,2.65,2.65,75,3000
16.12.19 10:05:59,2.25,2.25,2.25,2.25,75,3075
16.12.19 10:11:59,2.65,2.65,2.65,2.65,75,3000
16.12.19 10:17:59,2.25,2.25,2.25,2.25,75,3075
16.12.19 11:29:59,2.20,2.20,2.15,2.20,150,3000
16.12.19 11:31:59,2.25,2.25,2.25,2.25,225,3000
16.12.19 13:22:59,2.20,2.20,2.20,2.20,75,3000
16.12.19 13:26:59,2.05,2.05,2.05,2.05,75,3000
16.12.19 13:27:59,2.00,2.00,2.00,2.00,150,2925
16.12.19 13:30:59,2.00,2.00,2.00,2.00,75,3075
16.12.19 14:44:59,1.85,1.85,1.85,1.85,150,3000
16.12.19 15:03:59,2.00,2.00,2.00,2.00,75,2925
16.12.19 15:09:59,2.55,2.55,2.55,2.55,75,0
16.12.19 15:12:59,2.70,2.70,2.70,2.70,75,3075
16.12.19 15:24:59,2.65,2.65,2.65,2.65,150,3150
16.12.19 15:30:00,3.00,3.00,3.00,3.00,150,3150
17.12.19 10:48:59,1.50,1.50,1.50,1.50,75,3150
17.12.19 10:56:59,2.60,2.60,2.60,2.60,75,3150
17.12.19 13:54:59,1.65,1.65,1.65,1.65,150,3150
17.12.19 14:44:59,2.40,2.40,2.40,2.40,75,3150
17.12.19 15:01:59,2.35,2.35,2.35,2.35,75,3075
18.12.19 09:44:59,2.85,2.85,2.85,2.85,150,3000
18.12.19 09:46:59,2.70,2.70,2.70,2.70,225,3150
18.12.19 09:47:59,2.50,2.50,2.25,2.30,375,3450
18.12.19 09:48:59,2.40,2.40,2.40,2.40,75,3450
18.12.19 09:49:59,2.25,2.25,2.00,2.25,225,3450
18.12.19 09:50:59,2.25,2.25,2.25,2.25,75,4050
18.12.19 09:56:59,2.45,2.45,2.45,2.45,150,4125
18.12.19 09:59:59,2.40,2.40,2.40,2.40,150,4125
18.12.19 10:04:59,2.40,2.40,2.40,2.40,75,4425
18.12.19 10:13:59,2.35,2.35,2.35,2.35,75,4500
18.12.19 10:14:59,2.50,2.50,2.50,2.50,150,4500
18.12.19 10:16:59,2.50,2.55,2.50,2.55,300,4725
18.12.19 10:19:59,2.15,2.15,2.15,2.15,300,5025
