0,1,2,3,4,5,6
28.11.19 11:56:59,0.60,0.60,0.60,0.60,75,0
28.11.19 11:57:59,0.70,3.00,0.70,0.70,150,0
28.11.19 12:07:59,1.40,1.40,1.40,1.40,75,150
28.11.19 15:21:59,1.15,1.15,1.15,1.15,75,225
28.11.19 15:23:59,1.15,1.15,1.15,1.15,75,225
29.11.19 10:42:59,2.80,2.80,2.80,2.80,75,375
29.11.19 10:48:59,2.80,2.80,2.80,2.80,150,450
29.11.19 12:25:59,2.95,2.95,2.95,2.95,75,0
29.11.19 12:30:59,1.40,1.40,1.40,1.40,75,525
29.11.19 12:41:59,2.95,2.95,2.95,2.95,150,525
02.12.19 13:20:59,1.30,1.30,1.30,1.30,150,600
02.12.19 14:38:59,2.90,2.90,2.90,2.90,75,450
03.12.19 09:49:59,2.65,2.70,2.65,2.70,225,450
03.12.19 14:19:59,2.40,2.40,2.40,2.40,75,600
04.12.19 09:33:59,2.90,2.90,2.90,2.90,300,675
04.12.19 09:40:59,2.75,2.75,2.40,2.75,375,975
05.12.19 10:51:59,2.85,2.90,2.85,2.90,900,1350
05.12.19 10:55:59,1.10,1.10,1.10,1.10,900,2250
05.12.19 10:56:59,2.90,2.90,2.90,2.90,4350,2250
05.12.19 13:00:59,1.40,1.40,1.40,1.40,675,6075
05.12.19 13:26:59,2.50,2.50,2.50,2.50,750,5400
05.12.19 13:28:59,2.45,2.45,2.35,2.35,1050,5400
05.12.19 13:30:59,2.00,2.00,2.00,2.00,75,6975
05.12.19 13:40:59,2.05,2.05,2.05,2.05,75,6975
05.12.19 14:19:59,2.25,2.25,2.25,2.25,150,6975
05.12.19 14:55:59,1.95,1.95,1.95,1.95,75,6975
05.12.19 14:59:59,1.80,1.80,1.80,1.80,300,6900
05.12.19 15:00:59,1.90,1.90,1.90,1.90,150,6900
05.12.19 15:04:59,1.90,1.90,1.90,1.90,75,6900
05.12.19 15:05:59,1.90,1.90,1.90,1.90,75,6900
05.12.19 15:07:59,1.85,1.85,1.70,1.70,300,6900
05.12.19 15:22:59,2.00,2.00,2.00,2.00,75,6600
05.12.19 15:28:59,2.30,2.30,2.30,2.30,75,6525
05.12.19 15:30:00,2.30,2.30,2.30,2.30,675,6525
06.12.19 09:22:59,2.15,2.15,2.15,2.15,75,6525
06.12.19 13:53:59,2.00,2.00,1.40,2.00,225,6600
06.12.19 15:28:59,1.35,1.35,1.35,1.35,150,6750
09.12.19 09:32:59,0.70,0.70,0.65,0.65,1500,6675
09.12.19 11:00:59,1.10,1.10,1.10,1.10,375,7125
09.12.19 11:53:59,1.10,1.10,1.10,1.10,75,7125
09.12.19 13:49:59,1.10,1.10,1.10,1.10,75,7200
09.12.19 13:50:59,1.05,1.05,1.05,1.05,75,7200
09.12.19 15:27:59,1.30,1.30,1.30,1.30,150,7350
09.12.19 15:28:59,1.30,1.30,1.30,1.30,75,7350
10.12.19 12:30:59,1.10,1.10,1.10,1.10,225,7350
10.12.19 13:51:59,1.35,1.35,1.35,1.35,75,7125
11.12.19 11:35:59,1.10,1.10,1.10,1.10,75,7050
11.12.19 12:26:59,0.55,0.55,0.55,0.55,5925,4275
11.12.19 12:50:59,0.90,0.90,0.90,0.90,375,4200
11.12.19 13:08:59,0.90,0.90,0.90,0.90,300,4200
11.12.19 14:22:59,0.85,0.85,0.85,0.85,600,4200
11.12.19 14:33:59,0.95,0.95,0.95,0.95,75,4275
12.12.19 13:15:59,0.85,0.85,0.70,0.70,150,4200
12.12.19 14:20:59,0.90,0.90,0.90,0.90,75,4200
12.12.19 14:22:59,0.90,0.90,0.90,0.90,75,4125
12.12.19 14:26:59,0.65,0.65,0.65,0.65,75,4050
13.12.19 09:17:59,0.05,0.05,0.05,0.05,75,4125
13.12.19 10:16:59,0.70,0.70,0.70,0.70,75,4200
13.12.19 10:41:59,0.70,0.75,0.70,0.75,300,4125
13.12.19 11:50:59,1.75,1.75,1.75,1.75,750,3825
13.12.19 11:51:59,0.40,0.75,0.40,0.75,750,3825
13.12.19 11:53:59,1.35,1.35,1.35,1.35,375,3675
13.12.19 14:42:59,1.20,1.20,1.20,1.20,75,3975
13.12.19 14:44:59,1.00,1.00,1.00,1.00,375,3975
13.12.19 14:48:59,1.00,1.00,1.00,1.00,150,3525
13.12.19 14:49:59,1.00,1.00,1.00,1.00,75,0
13.12.19 14:51:59,1.00,1.00,1.00,1.00,75,3375
13.12.19 14:56:59,1.00,1.00,1.00,1.00,225,3375
13.12.19 14:59:59,0.75,0.75,0.75,0.75,75,3150
13.12.19 15:07:59,1.00,1.00,1.00,1.00,150,3225
16.12.19 09:30:59,1.65,1.80,1.65,1.80,1500,3225
16.12.19 09:33:59,1.65,1.65,1.65,1.65,150,2175
16.12.19 09:34:59,1.65,1.65,1.65,1.65,150,0
16.12.19 09:56:59,1.60,1.60,1.55,1.60,225,2175
16.12.19 12:13:59,1.60,1.60,1.00,1.60,300,2175
16.12.19 12:35:59,1.00,1.00,1.00,1.00,225,2025
16.12.19 15:13:59,1.20,1.20,1.20,1.20,300,2025
17.12.19 11:48:59,0.75,0.75,0.75,0.75,75,1725
17.12.19 11:54:59,1.30,1.30,1.30,1.30,75,1800
18.12.19 13:44:59,0.70,0.70,0.70,0.70,375,1725
19.12.19 14:25:59,0.65,0.65,0.60,0.60,450,1350
19.12.19 14:41:59,0.65,0.65,0.65,0.65,300,1275
19.12.19 15:26:59,0.35,0.35,0.35,0.35,300,1275
20.12.19 09:20:59,0.45,0.45,0.45,0.45,225,1275
20.12.19 09:44:59,0.40,0.40,0.40,0.40,525,1275
20.12.19 10:28:59,0.45,0.45,0.45,0.45,75,1350
20.12.19 10:50:59,0.45,0.45,0.45,0.45,150,1350
20.12.19 11:01:59,0.45,0.45,0.45,0.45,75,1350
20.12.19 12:15:59,0.45,0.45,0.45,0.45,75,1350
20.12.19 12:24:59,0.50,0.50,0.50,0.50,75,1350
20.12.19 14:10:59,0.50,0.50,0.50,0.50,150,1350
20.12.19 14:11:59,0.50,0.50,0.50,0.50,1125,1350
20.12.19 14:20:59,0.40,0.40,0.40,0.40,75,2550
20.12.19 14:42:59,0.40,0.40,0.40,0.40,1050,2550
20.12.19 14:45:59,0.50,0.50,0.50,0.50,3600,3600
23.12.19 09:16:59,0.50,0.50,0.50,0.50,4500,7200
23.12.19 09:22:59,0.05,0.05,0.05,0.05,150,11700
23.12.19 09:38:59,0.50,0.50,0.50,0.50,3750,11775
23.12.19 09:48:59,0.50,0.50,0.50,0.50,300,15450
23.12.19 15:02:59,0.25,0.25,0.25,0.25,75,15750
23.12.19 15:14:59,0.25,0.25,0.25,0.25,75,15675
23.12.19 15:30:00,0.30,0.30,0.30,0.30,75,15675
24.12.19 12:18:59,0.30,0.30,0.30,0.30,375,15675
24.12.19 12:27:59,0.30,0.30,0.30,0.30,150,15300
24.12.19 12:41:59,0.10,0.10,0.10,0.10,75,15300
26.12.19 09:15:59,0.05,0.05,0.05,0.05,3600,15300
26.12.19 09:23:59,0.70,0.70,0.70,0.70,75,15300
26.12.19 12:42:59,0.15,0.15,0.15,0.15,525,15225
26.12.19 13:22:59,0.15,0.15,0.15,0.15,75,15600
26.12.19 14:31:59,0.15,0.15,0.15,0.15,150,15675
