0,1,2,3,4,5,6
08.03.19 10:02:59,3.95,7.05,3.95,4.45,225,0
08.03.19 10:03:59,4.45,6.50,4.45,6.00,300,0
08.03.19 10:05:59,6.00,6.00,6.00,6.00,0,0
08.03.19 10:10:59,6.00,6.00,6.00,6.00,0,0
08.03.19 10:11:59,3.95,6.00,3.95,5.55,300,225
08.03.19 10:12:59,5.55,5.55,5.55,5.55,0,225
08.03.19 10:13:59,5.55,5.55,5.55,5.55,0,225
08.03.19 10:17:59,5.55,5.55,5.55,5.55,0,225
08.03.19 10:18:59,5.55,5.55,3.95,5.00,225,225
08.03.19 10:19:59,5.00,5.55,5.00,5.55,150,150
08.03.19 10:26:59,5.55,5.55,5.55,5.55,0,150
08.03.19 10:27:59,5.55,5.55,4.45,4.45,150,75
08.03.19 10:28:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:29:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:30:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:35:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:36:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:37:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:43:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:55:59,4.45,4.45,4.45,4.45,0,75
08.03.19 10:59:59,4.45,4.45,4.45,4.45,0,75
08.03.19 11:12:59,4.45,4.45,4.45,4.45,0,75
08.03.19 11:34:59,4.45,4.45,4.45,4.45,0,75
08.03.19 11:38:59,4.45,4.45,4.45,4.45,0,75
08.03.19 11:39:59,4.45,6.05,4.45,4.95,300,75
08.03.19 11:43:59,4.95,4.95,4.95,4.95,0,75
08.03.19 11:55:59,4.95,4.95,4.95,4.95,0,75
08.03.19 11:58:59,4.95,4.95,4.95,4.95,0,75
08.03.19 11:59:59,4.95,6.05,4.95,6.05,150,75
08.03.19 12:06:59,6.05,6.05,4.95,6.05,225,75
08.03.19 12:08:59,6.05,6.05,6.05,6.05,0,75
08.03.19 12:15:59,6.05,6.05,6.05,6.05,0,0
08.03.19 12:16:59,6.05,6.05,6.05,6.05,0,0
08.03.19 12:17:59,6.05,6.05,4.95,5.75,300,75
08.03.19 12:18:59,5.75,5.75,4.85,5.15,300,75
08.03.19 12:19:59,5.15,5.15,5.15,5.15,0,75
08.03.19 12:20:59,5.15,5.15,5.15,5.15,0,75
08.03.19 12:21:59,5.15,5.15,5.15,5.15,0,75
08.03.19 12:23:59,5.15,5.15,5.15,5.15,0,75
08.03.19 12:24:59,5.15,5.15,5.15,5.15,0,75
08.03.19 12:25:59,5.15,5.15,5.15,5.15,0,0
08.03.19 12:44:59,5.15,5.15,5.15,5.15,0,0
08.03.19 12:45:59,5.15,5.15,5.15,5.15,0,0
08.03.19 12:46:59,5.15,5.15,5.15,5.15,0,0
08.03.19 12:47:59,5.15,5.15,5.15,5.15,0,0
08.03.19 13:02:59,5.15,5.15,5.15,5.15,0,0
08.03.19 13:09:59,5.15,5.15,5.15,5.15,0,0
08.03.19 13:41:59,5.15,5.15,5.15,5.15,0,0
08.03.19 13:51:59,5.15,5.15,5.15,5.15,0,0
