0,1,2,3,4,5,6
20.03.19 13:05:59,0.05,0.05,0.05,0.05,0,0
20.03.19 13:06:59,0.05,0.05,0.05,0.05,34350,0
20.03.19 13:07:59,0.05,0.05,0.05,0.05,33675,75
20.03.19 13:08:59,0.05,0.05,0.05,0.05,36750,75
20.03.19 13:09:59,0.05,0.05,0.05,0.05,34875,75
20.03.19 13:10:59,0.05,0.05,0.05,0.05,7350,75
20.03.19 13:11:59,0.05,0.05,0.05,0.05,19725,5025
20.03.19 13:13:59,0.05,0.05,0.05,0.05,33825,5025
20.03.19 13:14:59,0.05,0.05,0.05,0.05,29025,3225
20.03.19 13:15:59,0.05,0.10,0.05,0.10,5850,3225
20.03.19 13:16:59,0.10,0.10,0.10,0.10,1950,3225
20.03.19 13:26:59,0.10,0.10,0.10,0.10,0,3225
20.03.19 13:34:59,0.10,0.10,0.10,0.10,75,75
20.03.19 13:36:59,0.10,0.10,0.10,0.10,0,75
20.03.19 13:52:59,0.10,0.10,0.10,0.10,0,75
20.03.19 14:40:59,0.10,0.10,0.10,0.10,0,75
20.03.19 14:58:59,0.10,0.10,0.10,0.10,0,75
20.03.19 14:59:59,0.10,0.10,0.10,0.10,0,75
20.03.19 15:01:59,0.10,0.10,0.10,0.10,0,75
20.03.19 15:07:59,0.10,0.10,0.10,0.10,0,75
20.03.19 15:10:59,0.10,0.10,0.10,0.10,0,75
20.03.19 15:11:59,0.10,0.10,0.10,0.10,0,75
20.03.19 15:12:59,0.10,0.10,0.10,0.10,0,75
