0,1,2,3,4,5,6
15.03.19 09:15:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:16:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:17:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:18:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:19:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:20:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:21:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:22:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:23:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:24:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:28:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:29:59,776.45,776.45,776.45,776.45,0,0
15.03.19 09:30:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:35:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:36:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:37:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:39:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:40:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:45:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:48:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:49:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:52:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:53:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:55:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:57:59,776.45,776.45,776.45,776.45,0,75
15.03.19 09:58:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:05:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:09:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:10:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:11:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:14:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:16:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:18:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:22:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:29:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:48:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:50:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:53:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:56:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:57:59,776.45,776.45,776.45,776.45,0,75
15.03.19 10:59:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:02:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:04:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:06:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:10:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:12:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:13:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:17:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:21:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:23:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:40:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:42:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:44:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:45:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:57:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:58:59,776.45,776.45,776.45,776.45,0,75
15.03.19 11:59:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:01:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:02:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:05:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:07:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:08:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:10:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:13:59,776.45,776.45,776.45,776.45,0,75
15.03.19 12:18:59,776.45,776.45,776.45,776.45,0,0
15.03.19 12:20:59,776.45,776.45,776.45,776.45,0,0
