0,1,2,3,4,5,6
15.03.19 13:14:59,0.50,0.50,0.50,0.50,5475,0
15.03.19 13:15:59,0.50,0.50,0.50,0.50,31425,7500
15.03.19 13:16:59,0.50,0.50,0.50,0.50,16575,7500
15.03.19 13:17:59,0.50,0.50,0.50,0.50,34875,7500
15.03.19 13:18:59,0.50,0.50,0.50,0.50,30000,7500
15.03.19 13:20:59,0.50,0.50,0.50,0.50,26775,7500
15.03.19 13:21:59,0.50,0.50,0.50,0.50,39600,7500
15.03.19 13:22:59,0.50,0.50,0.50,0.50,30000,7500
15.03.19 13:23:59,0.50,0.50,0.50,0.50,41400,7500
15.03.19 13:24:59,0.50,0.50,0.50,0.50,45975,7500
15.03.19 13:25:59,0.50,0.50,0.50,0.50,45150,7500
15.03.19 13:26:59,0.50,0.50,0.50,0.50,24975,7500
15.03.19 13:27:59,0.50,0.50,0.50,0.50,30000,7500
15.03.19 13:28:59,0.50,0.50,0.50,0.50,29925,7500
15.03.19 13:29:59,0.50,0.50,0.50,0.50,37350,7500
15.03.19 13:30:59,0.50,0.50,0.50,0.50,18375,7500
15.03.19 13:31:59,0.50,0.50,0.50,0.50,32175,7500
15.03.19 13:32:59,0.50,0.50,0.50,0.50,25725,7500
15.03.19 13:33:59,0.50,0.50,0.50,0.50,30000,7500
15.03.19 13:34:59,0.50,0.50,0.50,0.50,53025,7500
15.03.19 13:35:59,0.50,0.50,0.50,0.50,40125,7500
15.03.19 13:41:59,0.55,0.55,0.55,0.55,0,0
15.03.19 13:44:59,0.55,0.55,0.45,0.45,0,75
15.03.19 13:45:59,0.45,0.45,0.45,0.45,0,75
15.03.19 13:50:59,0.45,0.45,0.45,0.45,0,75
15.03.19 13:56:59,0.45,0.45,0.45,0.45,0,75
15.03.19 14:09:59,0.50,0.50,0.50,0.50,0,75
15.03.19 14:10:59,0.50,0.50,0.40,0.50,150,75
15.03.19 14:11:59,0.50,0.50,0.50,0.50,0,75
15.03.19 14:13:59,0.50,0.50,0.50,0.50,0,75
15.03.19 14:14:59,0.50,0.50,0.50,0.50,0,600
15.03.19 14:16:59,0.50,0.50,0.50,0.50,0,600
15.03.19 14:17:59,0.50,0.50,0.50,0.50,0,600
15.03.19 14:19:59,0.50,0.50,0.50,0.50,0,600
15.03.19 14:24:59,0.35,0.35,0.35,0.35,0,750
15.03.19 14:27:59,0.35,0.35,0.35,0.35,0,750
15.03.19 14:28:59,0.50,0.50,0.50,0.50,0,675
15.03.19 14:29:59,0.50,0.50,0.50,0.50,0,675
15.03.19 14:30:59,0.50,0.50,0.50,0.50,0,675
