0,1,2,3,4,5,6
12.03.19 10:23:59,1.25,1.85,1.25,1.25,300,0
12.03.19 10:24:59,1.25,1.85,1.25,1.30,750,0
12.03.19 10:25:59,1.30,1.75,1.30,1.35,675,0
12.03.19 10:26:59,1.25,1.75,1.25,1.25,1200,0
12.03.19 10:27:59,1.25,1.75,1.25,1.25,900,75
12.03.19 10:28:59,1.25,1.65,1.15,1.20,900,75
12.03.19 10:29:59,1.25,1.55,1.15,1.15,1275,75
12.03.19 10:30:59,1.15,1.75,1.15,1.75,600,75
12.03.19 10:31:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:32:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:34:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:39:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:40:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:44:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:45:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:47:59,1.75,1.75,1.75,1.75,0,75
12.03.19 10:55:59,1.75,1.75,1.75,1.75,0,75
12.03.19 11:03:59,1.75,1.75,1.75,1.75,0,75
12.03.19 11:08:59,1.75,1.75,1.75,1.75,0,0
12.03.19 11:39:59,1.75,1.75,1.75,1.75,0,0
12.03.19 11:42:59,1.75,1.75,1.75,1.75,0,0
12.03.19 12:24:59,1.75,1.85,1.75,1.85,75,0
12.03.19 12:25:59,1.85,2.05,1.35,2.05,600,0
12.03.19 12:26:59,2.05,2.05,1.40,1.65,450,0
12.03.19 12:27:59,1.65,1.85,1.55,1.55,300,75
12.03.19 12:28:59,1.55,2.00,1.55,1.85,750,75
12.03.19 12:29:59,1.85,1.95,1.55,1.85,600,75
12.03.19 12:30:59,1.85,1.85,1.55,1.60,1350,75
12.03.19 12:31:59,1.60,1.85,1.55,1.80,975,75
12.03.19 12:32:59,1.80,1.85,1.55,1.85,1050,75
12.03.19 12:33:59,1.85,1.90,1.65,1.65,1200,150
12.03.19 12:34:59,1.65,1.85,1.55,1.55,975,150
12.03.19 12:35:59,1.55,1.80,1.55,1.60,375,150
12.03.19 12:36:59,1.60,1.80,1.55,1.75,900,150
12.03.19 12:37:59,1.75,1.75,1.55,1.70,825,150
12.03.19 12:38:59,1.70,1.75,1.55,1.75,600,150
12.03.19 12:39:59,1.75,1.85,1.55,1.85,900,150
12.03.19 12:40:59,1.85,1.85,1.65,1.85,900,75
12.03.19 12:41:59,1.85,1.85,1.55,1.55,1500,75
12.03.19 12:42:59,1.55,1.85,1.55,1.85,825,75
12.03.19 12:43:59,1.85,1.85,1.65,1.85,675,75
12.03.19 12:44:59,1.65,1.85,1.65,1.85,675,75
12.03.19 12:45:59,1.85,1.85,1.65,1.85,525,75
12.03.19 12:46:59,1.85,1.85,1.55,1.85,1050,75
12.03.19 12:47:59,1.85,1.85,1.60,1.65,525,75
12.03.19 12:48:59,1.65,1.80,1.65,1.70,750,225
12.03.19 12:49:59,1.65,1.75,1.65,1.75,450,225
12.03.19 12:50:59,1.75,1.75,1.60,1.70,675,225
12.03.19 12:51:59,1.70,1.75,1.55,1.60,900,225
