0,1,2,3,4,5,6
08.03.19 10:28:59,1.70,1.70,1.70,1.70,0,0
08.03.19 10:29:59,1.70,1.70,1.70,1.70,0,0
08.03.19 10:30:59,1.70,1.70,1.70,1.70,0,75
08.03.19 10:33:59,1.70,1.70,1.70,1.70,0,75
08.03.19 10:36:59,1.70,1.70,1.70,1.70,0,75
08.03.19 10:45:59,1.70,1.70,1.70,1.70,0,75
08.03.19 10:47:59,1.70,1.70,1.70,1.70,0,75
08.03.19 10:49:59,1.70,2.75,1.70,2.75,150,75
08.03.19 10:50:59,1.70,2.80,1.70,2.75,150,75
08.03.19 10:51:59,2.75,2.75,2.00,2.00,0,75
08.03.19 10:52:59,2.00,2.00,2.00,2.00,0,75
08.03.19 10:55:59,2.00,2.00,2.00,2.00,0,75
08.03.19 11:10:59,2.00,2.00,2.00,2.00,0,75
08.03.19 11:14:59,2.00,2.00,1.80,1.80,150,75
08.03.19 11:15:59,1.80,2.55,1.80,2.55,150,75
08.03.19 11:16:59,2.55,2.55,2.55,2.55,0,75
08.03.19 11:21:59,3.85,3.85,3.85,3.85,0,75
08.03.19 11:25:59,3.85,3.85,3.85,3.85,0,75
08.03.19 11:44:59,3.85,3.85,3.85,3.85,0,75
08.03.19 11:47:59,3.85,3.85,3.85,3.85,0,75
08.03.19 11:48:59,3.85,3.85,1.75,1.75,300,150
08.03.19 11:49:59,1.75,2.50,1.75,2.50,150,150
08.03.19 11:50:59,1.75,2.50,1.75,2.50,75,150
08.03.19 11:51:59,2.50,2.50,1.75,1.75,225,150
08.03.19 11:52:59,1.75,2.25,1.75,1.75,600,225
08.03.19 11:53:59,1.75,1.75,1.75,1.75,0,225
08.03.19 11:54:59,1.75,2.35,1.75,1.80,300,225
08.03.19 11:55:59,1.80,2.25,1.80,1.80,300,225
08.03.19 11:56:59,1.80,2.25,1.80,2.25,150,150
08.03.19 11:59:59,2.25,2.25,2.25,2.25,0,150
08.03.19 12:00:59,2.25,2.25,2.25,2.25,0,150
08.03.19 12:07:59,2.25,2.25,2.25,2.25,0,150
08.03.19 12:08:59,2.25,2.25,1.55,1.55,75,150
08.03.19 12:09:59,1.55,2.30,1.55,1.55,225,150
08.03.19 12:10:59,1.55,2.35,1.55,2.35,450,150
08.03.19 12:11:59,2.35,2.35,1.70,1.75,450,150
08.03.19 12:12:59,1.75,2.35,1.75,1.75,375,150
08.03.19 12:13:59,1.75,2.25,1.75,2.20,375,150
08.03.19 12:14:59,2.20,2.20,2.05,2.15,375,150
08.03.19 12:15:59,2.15,2.25,2.00,2.25,525,150
08.03.19 12:16:59,2.25,2.25,2.10,2.10,150,75
08.03.19 12:17:59,2.10,2.10,2.10,2.10,0,75
08.03.19 12:19:59,2.10,2.10,2.10,2.10,0,75
08.03.19 12:24:59,2.10,2.10,2.10,2.10,0,75
08.03.19 12:27:59,2.10,2.10,2.10,2.10,0,75
08.03.19 12:28:59,2.10,2.25,2.10,2.25,75,75
08.03.19 12:32:59,2.25,2.25,2.25,2.25,0,75
