0,1,2,3,4,5,6
06.03.19 10:01:59,65.00,70.00,65.00,70.00,75,0
06.03.19 10:02:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:03:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:04:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:05:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:06:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:07:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:09:59,80.00,80.00,80.00,80.00,0,0
06.03.19 10:10:59,80.00,89.95,80.00,89.95,75,225
06.03.19 10:11:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:12:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:15:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:16:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:17:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:18:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:20:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:21:59,89.95,89.95,89.95,89.95,0,225
06.03.19 10:23:59,89.95,89.95,80.00,80.00,75,300
06.03.19 10:24:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:25:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:26:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:27:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:28:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:29:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:30:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:31:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:32:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:33:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:34:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:35:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:36:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:37:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:38:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:39:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:40:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:41:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:42:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:43:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:44:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:45:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:46:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:47:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:48:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:49:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:50:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:51:59,80.00,80.00,80.00,80.00,0,300
06.03.19 10:52:59,80.00,80.95,80.00,80.95,75,300
06.03.19 10:53:59,80.95,80.95,80.95,80.95,0,300
06.03.19 10:54:59,80.95,84.05,80.95,84.05,75,300
06.03.19 10:55:59,84.05,84.05,84.05,84.05,0,300
06.03.19 10:56:59,84.05,84.05,84.05,84.05,0,300
06.03.19 10:57:59,84.05,84.05,84.05,84.05,0,300
06.03.19 10:58:59,84.05,84.05,84.05,84.05,0,300
06.03.19 10:59:59,84.05,84.05,84.05,84.05,0,300
06.03.19 11:00:59,84.05,84.05,84.05,84.05,0,300
06.03.19 11:01:59,84.05,84.05,84.05,84.05,0,300
06.03.19 11:02:59,84.05,84.05,84.05,84.05,0,300
06.03.19 11:03:59,84.05,86.00,84.05,86.00,75,450
06.03.19 11:04:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:05:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:06:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:07:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:08:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:09:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:10:59,86.00,86.00,86.00,86.00,0,450
06.03.19 11:11:59,86.00,86.00,85.00,85.00,150,450
06.03.19 11:12:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:13:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:14:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:15:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:16:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:17:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:18:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:19:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:20:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:21:59,85.00,85.00,85.00,85.00,0,450
06.03.19 11:22:59,85.00,90.00,85.00,90.00,150,600
06.03.19 11:23:59,90.00,90.00,90.00,90.00,0,600
06.03.19 11:24:59,90.00,90.00,90.00,90.00,0,600
06.03.19 11:25:59,90.00,90.00,90.00,90.00,75,675
06.03.19 11:26:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:27:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:28:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:29:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:30:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:31:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:32:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:33:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:34:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:35:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:36:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:37:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:38:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:39:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:40:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:41:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:42:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:43:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:44:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:45:59,90.00,90.00,90.00,90.00,0,675
06.03.19 11:46:59,90.00,90.00,89.75,89.75,75,750
06.03.19 11:47:59,89.75,89.75,89.75,89.75,0,750
06.03.19 11:48:59,89.75,89.75,89.75,89.75,0,750
06.03.19 11:49:59,89.75,89.75,89.75,89.75,0,750
06.03.19 11:50:59,89.75,90.05,89.75,90.05,75,750
06.03.19 11:51:59,90.05,90.05,90.05,90.05,0,750
06.03.19 11:52:59,90.05,90.05,90.05,90.05,0,750
06.03.19 11:53:59,90.05,90.05,90.05,90.05,0,750
06.03.19 11:54:59,90.05,90.05,90.05,90.05,0,750
06.03.19 11:55:59,90.05,90.05,90.00,90.00,75,825
06.03.19 11:56:59,90.00,91.15,90.00,90.90,450,825
06.03.19 11:57:59,90.90,90.90,90.90,90.90,0,825
06.03.19 11:58:59,90.90,90.90,90.90,90.90,0,825
06.03.19 11:59:59,90.90,90.90,90.90,90.90,0,825
06.03.19 12:00:59,90.90,90.90,90.90,90.90,0,825
06.03.19 12:01:59,90.90,90.90,90.90,90.90,0,825
06.03.19 12:02:59,90.90,90.90,90.00,90.00,75,1350
06.03.19 12:03:59,90.00,91.90,90.00,91.90,75,1350
06.03.19 12:04:59,91.90,91.90,91.90,91.90,0,1350
06.03.19 12:05:59,91.90,91.90,91.90,91.90,0,1350
06.03.19 12:06:59,91.90,91.90,91.90,91.90,0,1350
06.03.19 12:07:59,91.90,91.90,90.00,90.00,150,1425
06.03.19 12:08:59,90.00,91.30,90.00,91.30,75,1425
06.03.19 12:09:59,91.30,91.30,91.30,91.30,0,1425
06.03.19 12:10:59,91.30,91.30,91.30,91.30,0,1425
06.03.19 12:11:59,91.30,91.30,91.30,91.30,0,1425
06.03.19 12:12:59,91.30,91.30,91.30,91.30,0,1425
06.03.19 12:13:59,91.30,91.30,91.30,91.30,0,1425
06.03.19 12:14:59,91.30,91.30,91.30,91.30,0,1425
06.03.19 12:15:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:16:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:17:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:18:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:19:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:20:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:21:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:22:59,91.30,91.30,91.30,91.30,0,0
06.03.19 12:23:59,91.30,91.30,91.30,91.30,0,0
