0,1,2,3,4,5,6
19.03.19 11:36:59,1500.00,1500.00,1500.00,1500.00,0,0
19.03.19 11:38:59,1500.00,1500.00,1500.00,1500.00,0,0
19.03.19 11:39:59,1500.00,1500.00,1500.00,1500.00,0,0
19.03.19 11:40:59,1500.00,1500.00,1500.00,1500.00,0,0
19.03.19 11:41:59,1500.00,1500.00,1460.00,1460.00,75,75
19.03.19 11:45:59,1460.00,1460.00,1460.00,1460.00,0,75
19.03.19 11:46:59,1460.00,1460.00,1460.00,1460.00,0,75
19.03.19 11:48:59,1460.00,1460.00,1460.00,1460.00,0,75
19.03.19 11:57:59,1460.00,1460.00,1460.00,1460.00,0,75
19.03.19 11:59:59,1460.00,1460.00,1460.00,1460.00,0,75
19.03.19 12:03:59,1460.00,1460.00,1460.00,1460.00,0,75
19.03.19 12:16:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:20:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:24:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:25:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:38:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:41:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:48:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:49:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:51:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:55:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:57:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 12:59:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:00:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:01:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:03:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:08:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:11:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:13:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:16:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:17:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:18:59,1460.00,1460.00,1460.00,1460.00,0,0
19.03.19 13:19:59,1460.00,1460.00,1460.00,1460.00,0,0
