0,1,2,3,4,5,6
07.03.19 09:43:59,139.30,139.30,139.05,139.05,75,0
07.03.19 09:44:59,139.05,140.50,139.05,140.50,150,0
07.03.19 09:45:59,140.50,140.50,140.50,140.50,0,0
07.03.19 09:46:59,140.50,144.50,140.50,144.50,300,300
07.03.19 09:47:59,144.50,144.50,144.50,144.50,0,300
07.03.19 09:48:59,144.50,144.50,144.50,144.50,0,300
07.03.19 09:49:59,144.50,144.50,144.50,144.50,0,300
07.03.19 09:50:59,144.50,144.50,144.50,144.50,0,300
07.03.19 09:51:59,144.50,144.50,144.50,144.50,0,300
07.03.19 09:52:59,144.50,144.50,144.50,144.50,0,300
07.03.19 09:53:59,144.50,149.00,144.50,149.00,75,0
07.03.19 09:54:59,149.00,149.00,149.00,149.00,0,0
07.03.19 09:55:59,149.00,149.00,149.00,149.00,225,75
07.03.19 09:56:59,149.80,149.80,149.50,149.50,150,75
07.03.19 09:57:59,149.50,149.50,149.00,149.00,150,600
07.03.19 09:58:59,149.00,149.00,149.00,149.00,0,600
07.03.19 09:59:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:00:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:01:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:02:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:03:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:04:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:05:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:06:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:07:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:08:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:09:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:10:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:11:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:12:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:13:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:14:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:15:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:16:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:17:59,149.00,149.00,149.00,149.00,0,600
07.03.19 10:18:59,149.00,157.00,149.00,157.00,75,750
07.03.19 10:19:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:20:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:21:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:22:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:23:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:24:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:25:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:26:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:27:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:28:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:29:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:30:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:31:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:32:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:33:59,157.00,157.00,157.00,157.00,0,750
07.03.19 10:34:59,157.00,157.00,153.00,153.00,375,825
07.03.19 10:35:59,153.00,153.00,153.00,153.00,0,825
07.03.19 10:36:59,153.00,153.00,153.00,153.00,0,825
07.03.19 10:37:59,153.00,153.00,153.00,153.00,0,825
07.03.19 10:38:59,153.00,153.00,153.00,153.00,0,825
07.03.19 10:39:59,153.00,153.00,153.00,153.00,0,825
07.03.19 10:40:59,153.00,153.00,149.55,149.55,75,900
07.03.19 10:41:59,149.55,149.55,149.55,149.55,0,900
07.03.19 10:42:59,149.55,149.55,149.55,149.55,0,900
07.03.19 10:43:59,149.55,149.55,149.55,149.55,0,900
07.03.19 10:44:59,149.55,149.55,149.55,149.55,0,900
07.03.19 10:45:59,149.55,149.55,149.55,149.55,0,900
07.03.19 10:46:59,149.55,155.00,149.55,155.00,75,975
07.03.19 10:47:59,155.00,155.00,155.00,155.00,0,975
07.03.19 10:48:59,155.00,155.00,155.00,155.00,0,975
07.03.19 10:49:59,155.00,155.00,155.00,155.00,0,975
07.03.19 10:50:59,155.00,155.00,155.00,155.00,0,975
07.03.19 10:51:59,155.00,155.00,155.00,155.00,0,975
07.03.19 10:52:59,155.00,155.00,155.00,155.00,0,975
07.03.19 10:53:59,155.00,155.00,152.00,152.00,150,900
07.03.19 10:54:59,152.00,152.00,149.00,149.00,150,1050
07.03.19 10:55:59,149.00,149.20,147.55,147.55,150,1050
07.03.19 10:56:59,147.55,147.55,147.05,147.05,75,1050
07.03.19 10:57:59,147.05,147.50,147.05,147.35,150,1200
07.03.19 10:58:59,147.35,147.35,147.35,147.35,0,1200
07.03.19 10:59:59,147.35,147.35,147.35,147.35,0,1200
07.03.19 11:00:59,147.35,147.35,147.35,147.35,0,1200
07.03.19 11:01:59,147.35,147.35,147.35,147.35,0,1200
07.03.19 11:02:59,147.35,147.35,147.35,147.35,0,1200
07.03.19 11:03:59,147.35,147.35,147.35,147.35,0,1200
07.03.19 11:04:59,147.35,147.35,147.00,147.00,75,1200
07.03.19 11:05:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:06:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:07:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:08:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:09:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:10:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:11:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:12:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:13:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:14:59,147.00,147.00,147.00,147.00,0,1200
07.03.19 11:15:59,147.00,147.00,142.80,143.65,150,1200
07.03.19 11:16:59,143.65,144.60,143.65,144.60,75,1200
07.03.19 11:17:59,144.60,144.60,144.60,144.60,0,1200
07.03.19 11:18:59,144.60,144.60,144.60,144.60,0,1200
07.03.19 11:19:59,144.60,144.60,143.00,143.00,150,1350
07.03.19 11:20:59,143.00,143.00,143.00,143.00,0,1350
07.03.19 11:21:59,143.00,143.50,143.00,143.50,75,1350
07.03.19 11:22:59,143.50,143.50,143.50,143.50,0,1350
07.03.19 11:23:59,143.50,143.50,143.50,143.50,0,1350
07.03.19 11:24:59,143.50,143.50,143.50,143.50,0,1350
07.03.19 11:25:59,143.50,146.30,143.50,146.30,75,1425
07.03.19 11:26:59,146.30,146.30,146.30,146.30,0,1425
07.03.19 11:27:59,146.30,146.30,146.30,146.30,0,1425
07.03.19 11:28:59,146.30,146.30,146.30,146.30,0,1425
07.03.19 11:29:59,146.30,146.30,146.30,146.30,0,1425
07.03.19 11:30:59,146.30,146.30,143.10,143.10,75,1425
07.03.19 11:31:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:32:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:33:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:34:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:35:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:36:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:37:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:38:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:39:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:40:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:41:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:42:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:43:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:44:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:45:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:46:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:47:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:48:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:49:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:50:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:51:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:52:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:53:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:54:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:55:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:56:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:57:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:58:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 11:59:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 12:00:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 12:01:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 12:02:59,143.10,143.10,143.10,143.10,0,1425
07.03.19 12:03:59,143.10,147.30,143.10,147.30,75,1500
07.03.19 12:04:59,147.30,147.30,147.30,147.30,0,1500
07.03.19 12:05:59,147.30,147.30,147.30,147.30,0,1500
07.03.19 12:06:59,147.30,147.30,147.30,147.30,0,1500
07.03.19 12:07:59,147.30,147.30,147.30,147.30,0,1500
07.03.19 12:08:59,147.30,147.30,147.30,147.30,0,1500
07.03.19 12:09:59,147.30,147.30,147.30,147.30,0,1500
07.03.19 12:10:59,147.30,147.30,145.40,145.40,150,1500
07.03.19 12:11:59,145.40,145.40,145.40,145.40,0,1500
07.03.19 12:12:59,145.40,145.40,145.40,145.40,0,1500
07.03.19 12:13:59,145.40,145.40,145.40,145.40,0,1500
07.03.19 12:14:59,145.40,149.65,145.40,149.65,300,1500
07.03.19 12:15:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:16:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:17:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:18:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:19:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:20:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:21:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:22:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:23:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:24:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:25:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:26:59,149.65,149.65,149.65,149.65,0,0
07.03.19 12:27:59,149.65,149.65,145.40,145.40,150,1725
07.03.19 12:28:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:29:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:30:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:31:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:32:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:33:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:34:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:35:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:36:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:37:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:38:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:39:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:40:59,145.40,145.40,145.40,145.40,0,1725
07.03.19 12:41:59,145.40,145.40,145.40,145.40,0,1725
