0,1,2,3,4,5,6
08.03.19 10:04:59,5.05,5.05,2.95,2.95,150,0
08.03.19 10:05:59,2.95,4.55,2.95,4.55,150,0
08.03.19 10:09:59,4.55,4.55,4.55,4.55,0,0
08.03.19 10:10:59,4.55,4.55,4.55,4.55,0,0
08.03.19 10:19:59,4.55,4.55,2.95,3.00,225,75
08.03.19 10:20:59,3.00,4.05,3.00,4.00,375,75
08.03.19 10:27:59,4.00,4.00,4.00,4.00,0,75
08.03.19 10:29:59,4.00,4.00,4.00,4.00,0,75
08.03.19 10:34:59,4.00,4.00,4.00,4.00,0,75
08.03.19 10:36:59,4.00,4.00,4.00,4.00,0,75
08.03.19 10:40:59,4.00,4.00,4.00,4.00,0,75
08.03.19 10:42:59,4.00,4.00,4.00,4.00,0,75
08.03.19 10:49:59,4.00,4.00,2.95,2.95,150,75
08.03.19 10:55:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:12:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:34:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:35:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:39:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:40:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:41:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:53:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:56:59,2.95,2.95,2.95,2.95,0,75
08.03.19 11:57:59,2.95,4.30,2.95,3.45,300,75
08.03.19 11:58:59,3.45,3.55,3.45,3.55,75,75
08.03.19 11:59:59,3.55,3.55,3.55,3.55,0,75
08.03.19 12:19:59,3.55,3.55,3.55,3.55,0,0
08.03.19 12:27:59,3.55,3.55,3.55,3.55,0,0
08.03.19 12:34:59,3.55,3.55,3.55,3.55,0,0
08.03.19 12:45:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:20:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:29:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:30:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:35:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:37:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:38:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:51:59,3.55,3.55,3.55,3.55,0,0
08.03.19 13:53:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:01:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:40:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:41:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:49:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:50:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:51:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:58:59,3.55,3.55,3.55,3.55,0,0
08.03.19 14:59:59,3.55,3.55,3.55,3.55,0,0
08.03.19 15:15:59,3.55,3.55,3.55,3.55,0,0
08.03.19 15:17:59,3.55,3.55,3.55,3.55,0,0
08.03.19 15:27:59,3.55,3.55,3.55,3.55,0,0
08.03.19 15:30:00,3.55,3.55,3.55,3.55,0,0
11.03.19 10:08:59,3.55,3.55,3.55,3.55,0,0
11.03.19 10:09:59,3.55,3.55,3.55,3.55,0,0
11.03.19 10:13:59,3.55,3.55,3.55,3.55,0,150
11.03.19 10:14:59,3.80,3.80,3.80,3.80,0,150
11.03.19 10:15:59,3.80,3.80,3.55,3.55,0,150
11.03.19 10:16:59,3.55,3.55,2.70,2.70,75,225
11.03.19 10:17:59,2.70,3.75,2.70,3.75,150,225
11.03.19 10:18:59,3.75,3.75,2.95,2.95,150,225
11.03.19 10:19:59,2.95,2.95,2.95,2.95,0,225
11.03.19 10:20:59,2.95,3.75,2.95,3.75,150,1875
11.03.19 10:21:59,3.75,3.75,3.75,3.75,0,1875
11.03.19 10:24:59,3.75,3.75,3.75,3.75,0,1875
11.03.19 10:28:59,3.75,3.75,2.95,2.95,150,1875
11.03.19 10:36:59,2.95,3.80,2.95,3.80,150,1875
11.03.19 10:41:59,3.80,3.80,2.35,3.00,525,1950
11.03.19 10:42:59,3.00,3.45,2.75,3.45,525,1950
11.03.19 10:43:59,2.95,3.45,2.95,3.40,225,1950
11.03.19 10:44:59,3.40,3.45,2.95,3.40,600,1950
11.03.19 10:45:59,3.40,3.40,3.40,3.40,0,1950
11.03.19 10:46:59,3.40,3.75,3.35,3.65,300,1950
11.03.19 10:47:59,3.65,3.65,3.65,3.65,0,1950
11.03.19 10:48:59,3.65,3.65,3.65,3.65,0,1950
11.03.19 10:49:59,3.65,3.65,3.65,3.65,0,1950
11.03.19 10:52:59,3.65,3.65,3.05,3.10,225,1950
11.03.19 10:53:59,3.55,3.55,3.10,3.55,150,1950
11.03.19 10:54:59,3.55,3.55,3.55,3.55,0,1950
11.03.19 10:55:59,3.55,3.55,3.20,3.20,150,1950
11.03.19 10:56:59,3.20,3.20,3.20,3.20,0,1950
11.03.19 10:58:59,3.20,3.20,3.20,3.20,0,1950
11.03.19 11:00:59,3.20,3.20,3.20,3.20,0,1950
11.03.19 11:01:59,3.20,3.20,3.20,3.20,0,1950
11.03.19 11:02:59,3.20,3.20,3.20,3.20,0,1950
11.03.19 11:06:59,3.20,3.80,3.20,3.80,150,1875
11.03.19 11:07:59,3.80,3.80,3.00,3.45,375,1950
11.03.19 11:08:59,3.45,3.45,3.05,3.45,600,1950
11.03.19 11:09:59,3.55,3.85,3.40,3.85,300,1950
11.03.19 11:10:59,3.55,3.85,3.55,3.75,300,1950
11.03.19 11:11:59,3.55,3.85,3.55,3.75,450,1950
11.03.19 11:12:59,3.55,3.85,3.55,3.65,375,1950
11.03.19 11:13:59,3.65,3.65,3.65,3.65,0,1875
11.03.19 11:15:59,3.65,3.85,3.65,3.65,300,1950
11.03.19 11:16:59,3.65,3.95,3.65,3.95,375,1950
11.03.19 11:17:59,3.95,3.95,3.65,3.65,525,1950
11.03.19 11:18:59,3.65,3.95,3.65,3.95,1050,1950
11.03.19 11:19:59,3.95,3.95,3.65,3.95,1200,1950
11.03.19 11:20:59,3.55,3.95,3.55,3.55,1200,1950
11.03.19 11:21:59,3.55,3.95,3.55,3.80,900,1950
11.03.19 11:22:59,3.80,3.95,3.65,3.70,300,1875
11.03.19 11:23:59,3.70,3.70,3.70,3.70,0,1875
11.03.19 11:29:59,3.70,3.70,3.70,3.70,0,1875
11.03.19 11:32:59,3.70,3.70,3.70,3.70,0,1875
