0,1,2,3,4,5,6
15.03.19 09:46:59,2.90,2.90,2.90,2.90,0,0
15.03.19 09:47:59,2.90,2.90,2.90,2.90,0,0
15.03.19 09:48:59,2.50,2.50,2.50,2.50,0,75
15.03.19 09:49:59,2.50,2.50,2.50,2.50,0,75
15.03.19 09:50:59,2.50,2.50,2.50,2.50,0,75
15.03.19 09:51:59,2.50,2.50,2.50,2.50,0,75
15.03.19 09:52:59,2.50,2.50,2.50,2.50,0,75
15.03.19 09:54:59,2.50,2.50,2.50,2.50,0,75
15.03.19 09:56:59,2.50,2.50,2.50,2.50,0,75
15.03.19 10:00:59,2.50,2.50,2.50,2.50,0,75
15.03.19 10:01:59,2.50,2.50,2.50,2.50,0,75
15.03.19 10:15:59,0.50,0.50,0.50,0.50,0,75
15.03.19 10:22:59,0.50,0.50,0.50,0.50,0,75
15.03.19 10:25:59,0.50,0.50,0.50,0.50,0,75
15.03.19 10:46:59,0.50,0.50,0.50,0.50,0,75
15.03.19 10:50:59,0.50,0.50,0.50,0.50,0,75
15.03.19 10:56:59,0.50,0.50,0.50,0.50,0,75
15.03.19 10:57:59,0.50,0.50,0.50,0.50,0,75
15.03.19 11:28:59,0.50,0.50,0.50,0.50,0,75
15.03.19 12:18:59,1.90,1.90,1.90,1.90,0,75
15.03.19 12:20:59,1.90,1.90,1.90,1.90,0,75
15.03.19 12:21:59,1.90,1.90,1.90,1.90,0,75
15.03.19 12:22:59,1.90,1.90,1.90,1.90,0,75
15.03.19 12:24:59,1.90,1.90,1.90,1.90,0,75
15.03.19 12:26:59,1.90,1.90,1.90,1.90,0,1425
15.03.19 12:39:59,1.90,1.90,1.90,1.90,0,1425
15.03.19 12:47:59,1.90,1.90,1.90,1.90,0,1425
15.03.19 12:51:59,1.90,1.90,1.90,1.90,0,1425
15.03.19 12:59:59,0.50,0.50,0.50,0.50,375,1425
15.03.19 13:02:59,0.50,0.50,0.50,0.50,75,1425
15.03.19 13:05:59,0.50,0.50,0.50,0.50,0,1425
15.03.19 13:08:59,0.50,0.50,0.50,0.50,0,1425
15.03.19 13:09:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 13:59:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:08:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:12:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:14:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:23:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:24:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:28:59,0.50,0.50,0.50,0.50,0,1500
15.03.19 14:31:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:32:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:34:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:40:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:43:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:45:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:51:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 14:52:59,0.50,0.50,0.50,0.50,0,1575
15.03.19 15:21:59,0.50,0.50,0.50,0.50,0,1725
15.03.19 15:23:59,0.05,0.05,0.05,0.05,0,1725
15.03.19 15:24:59,0.05,0.05,0.05,0.05,0,1725
15.03.19 15:25:59,0.05,0.05,0.05,0.05,0,1725
15.03.19 15:26:59,0.05,0.05,0.05,0.05,0,1725
15.03.19 15:27:59,0.05,0.05,0.05,0.05,0,1725
18.03.19 09:36:59,1.50,1.50,1.50,1.50,0,1725
18.03.19 09:37:59,1.75,1.75,1.75,1.75,0,1725
18.03.19 09:39:59,1.75,1.75,1.75,1.75,0,1725
18.03.19 09:41:59,1.75,1.75,1.75,1.75,0,1800
18.03.19 09:43:59,1.75,1.75,1.75,1.75,0,1800
18.03.19 09:55:59,1.75,1.75,1.75,1.75,0,1800
