0,1,2,3,4,5,6
07.03.19 10:10:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:12:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:18:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:19:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:20:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:23:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:26:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:27:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:29:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:30:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:31:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:32:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:33:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:34:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:35:59,8.00,8.00,8.00,8.00,0,0
07.03.19 10:36:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:37:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:38:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:39:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:40:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:41:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:42:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:43:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:44:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:46:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:47:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:48:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:50:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:51:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:52:59,8.00,8.00,8.00,8.00,0,75
07.03.19 10:57:59,8.00,8.00,8.00,8.00,0,75
