0,1,2,3,4,5,6
14.03.19 09:56:59,500.00,500.00,500.00,500.00,0,0
14.03.19 09:57:59,500.00,500.00,500.00,500.00,0,0
14.03.19 09:58:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:10:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:15:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:16:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:17:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:20:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:25:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:26:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:27:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:30:59,500.00,500.00,500.00,500.00,0,0
14.03.19 10:31:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:32:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:34:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:36:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:37:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:38:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:39:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:40:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:41:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:42:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:44:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:45:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:48:59,500.00,500.00,500.00,500.00,0,75
14.03.19 10:49:59,500.00,500.00,500.00,500.00,0,75
14.03.19 11:35:59,500.00,500.00,500.00,500.00,0,75
14.03.19 11:36:59,500.00,500.00,500.00,500.00,0,75
14.03.19 11:38:59,500.00,500.00,500.00,500.00,0,75
14.03.19 11:42:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:01:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:02:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:03:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:05:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:06:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:07:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:08:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:09:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:10:59,500.00,500.00,500.00,500.00,0,75
14.03.19 12:11:59,500.00,500.00,500.00,500.00,0,75
