0,1,2,3,4,5,6
08.03.19 10:12:59,6.95,6.95,6.95,6.95,0,0
08.03.19 10:13:59,6.95,9.55,6.95,9.55,150,0
08.03.19 10:19:59,9.55,9.55,9.55,9.55,0,0
08.03.19 10:25:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:35:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:36:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:37:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:38:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:39:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:40:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:41:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:42:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:43:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:45:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:46:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:47:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:49:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:51:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:52:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:54:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:55:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:56:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:57:59,9.55,9.55,9.55,9.55,0,75
08.03.19 10:58:59,9.55,9.55,7.45,7.45,150,75
08.03.19 10:59:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:00:59,7.45,8.50,7.45,7.50,300,75
08.03.19 11:01:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:02:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:03:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:04:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:06:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:13:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:17:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:18:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:23:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:24:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:25:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:26:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:27:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:28:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:29:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:30:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:31:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:32:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:33:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:34:59,7.50,7.50,7.50,7.50,0,75
08.03.19 11:35:59,7.50,8.80,7.45,7.45,300,75
08.03.19 11:36:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:37:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:38:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:39:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:40:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:41:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:42:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:43:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:46:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:47:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:49:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:50:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:51:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:52:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:53:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:54:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:55:59,7.45,7.45,7.45,7.45,0,75
08.03.19 11:59:59,7.45,8.50,7.45,8.50,75,75
08.03.19 12:00:59,8.50,8.50,8.50,8.50,0,75
08.03.19 12:01:59,8.50,8.50,8.50,8.50,0,75
08.03.19 12:02:59,8.50,8.50,8.50,8.50,0,75
08.03.19 12:03:59,8.50,8.50,8.50,8.50,0,75
08.03.19 12:04:59,8.50,8.50,8.50,8.50,0,75
08.03.19 12:05:59,8.50,8.50,8.50,8.50,0,75
08.03.19 12:07:59,8.50,8.50,6.95,6.95,150,75
08.03.19 12:08:59,6.95,7.20,6.95,7.20,225,75
08.03.19 12:09:59,7.20,8.05,7.20,7.20,300,75
08.03.19 12:11:59,7.20,7.20,7.20,7.20,0,75
08.03.19 12:16:59,7.20,7.20,7.20,7.20,0,0
08.03.19 12:17:59,7.20,7.20,7.20,7.20,0,0
08.03.19 12:18:59,7.20,7.20,7.20,7.20,0,0
08.03.19 12:19:59,7.20,8.25,7.20,8.25,75,225
08.03.19 12:20:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:21:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:23:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:24:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:25:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:26:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:27:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:28:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:30:59,8.25,8.25,8.25,8.25,0,225
08.03.19 12:31:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:33:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:34:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:36:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:37:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:38:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:39:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:40:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:41:59,8.25,8.25,8.25,8.25,0,150
08.03.19 12:42:59,8.25,8.25,8.25,8.25,0,150
