0,1,2,3,4,5,6
08.03.19 10:06:59,2.05,2.05,2.05,2.05,0,0
08.03.19 10:07:59,2.05,2.05,0.95,2.00,300,0
08.03.19 10:08:59,2.00,2.00,1.35,1.40,375,0
08.03.19 10:09:59,1.40,1.40,1.05,1.35,300,150
08.03.19 10:10:59,1.35,1.35,1.35,1.35,0,150
08.03.19 10:11:59,1.35,1.35,0.85,0.85,150,150
08.03.19 10:12:59,0.85,1.35,0.85,1.35,450,150
08.03.19 10:13:59,1.35,1.35,1.35,1.35,0,150
08.03.19 10:14:59,1.35,1.35,1.15,1.15,75,150
08.03.19 10:15:59,1.15,1.45,1.15,1.40,225,150
08.03.19 10:16:59,1.40,1.70,1.15,1.45,675,300
08.03.19 10:17:59,1.45,1.55,1.15,1.55,600,300
08.03.19 10:18:59,1.55,1.55,1.15,1.15,375,300
08.03.19 10:19:59,1.15,1.45,1.15,1.15,375,300
08.03.19 10:20:59,1.15,1.45,1.15,1.15,900,300
08.03.19 10:21:59,1.15,1.45,1.15,1.40,525,450
08.03.19 10:22:59,1.40,1.40,1.15,1.15,150,450
08.03.19 10:23:59,1.15,1.40,1.15,1.35,525,450
08.03.19 10:24:59,1.35,1.35,1.15,1.15,525,450
08.03.19 10:25:59,1.15,1.35,1.15,1.15,375,450
08.03.19 10:26:59,1.15,1.35,1.15,1.15,600,450
08.03.19 10:27:59,1.15,1.35,1.15,1.15,675,450
08.03.19 10:28:59,1.15,1.35,1.15,1.30,525,150
08.03.19 10:29:59,1.30,1.35,1.15,1.15,525,150
08.03.19 10:30:59,1.15,1.35,1.15,1.15,525,150
08.03.19 10:31:59,1.15,1.35,1.15,1.30,525,75
08.03.19 10:32:59,1.00,1.45,1.00,1.45,300,75
08.03.19 10:33:59,1.45,1.45,1.45,1.45,0,75
08.03.19 10:34:59,1.45,1.45,1.45,1.45,0,75
08.03.19 10:35:59,1.45,1.45,1.35,1.35,225,150
08.03.19 10:36:59,1.35,1.75,1.35,1.50,450,225
08.03.19 10:37:59,1.50,1.50,1.35,1.45,150,225
08.03.19 10:38:59,1.45,1.45,1.45,1.45,0,225
08.03.19 10:39:59,1.45,1.45,1.45,1.45,0,225
08.03.19 10:41:59,1.45,1.45,1.35,1.35,450,300
08.03.19 10:42:59,1.35,1.50,1.35,1.35,300,450
08.03.19 10:43:59,1.35,1.40,1.35,1.40,225,450
08.03.19 10:44:59,1.40,1.45,1.35,1.35,450,450
08.03.19 10:45:59,1.35,1.40,1.35,1.40,375,750
08.03.19 10:46:59,1.40,1.40,1.35,1.40,300,750
08.03.19 10:47:59,1.40,1.40,1.35,1.35,150,750
08.03.19 10:48:59,1.35,1.40,1.35,1.40,150,750
08.03.19 10:49:59,1.30,1.40,1.30,1.30,375,675
08.03.19 10:50:59,1.30,1.40,1.15,1.15,225,675
08.03.19 10:51:59,1.15,1.15,1.15,1.15,0,675
08.03.19 10:52:59,1.15,1.15,1.15,1.15,0,675
08.03.19 10:53:59,1.15,1.15,1.15,1.15,0,675
08.03.19 11:02:59,1.15,1.15,1.15,1.15,0,675
08.03.19 11:16:59,1.15,1.15,1.15,1.15,0,900
08.03.19 11:22:59,1.10,1.10,1.10,1.10,75,900
08.03.19 11:23:59,1.10,1.10,1.10,1.10,0,900
08.03.19 11:31:59,1.10,1.10,1.00,1.00,300,900
08.03.19 11:32:59,1.00,1.00,0.90,0.90,75,900
08.03.19 11:33:59,0.90,1.15,0.90,0.90,300,900
08.03.19 11:34:59,0.90,1.15,0.90,1.15,450,900
08.03.19 11:35:59,1.15,1.15,0.80,0.80,675,900
08.03.19 11:36:59,0.80,1.15,0.80,0.80,450,900
08.03.19 11:37:59,0.80,1.15,0.80,1.15,600,900
08.03.19 11:38:59,1.15,1.15,0.85,1.15,900,900
08.03.19 11:39:59,1.15,1.15,0.90,0.90,825,900
