0,1,2,3,4,5,6
12.02.19 15:08:59,276.10,276.10,276.10,276.10,0,0
05.03.19 09:15:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:16:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:18:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:19:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:27:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:28:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:29:59,124.00,124.00,124.00,124.00,0,75
05.03.19 09:33:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:34:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:35:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:36:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:37:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:38:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:39:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:46:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:48:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:57:59,124.00,124.00,124.00,124.00,0,150
05.03.19 09:58:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:00:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:01:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:02:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:03:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:04:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:06:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:07:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:08:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:14:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:15:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:16:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:19:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:21:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:24:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:29:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:30:59,124.00,124.00,124.00,124.00,0,150
05.03.19 10:32:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:39:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:41:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:42:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:43:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:44:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:45:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:46:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:47:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:48:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:49:59,124.00,124.00,124.00,124.00,0,225
05.03.19 10:50:59,124.00,124.00,124.00,124.00,0,225
