0,1,2,3,4,5,6
06.03.19 15:00:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:01:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:02:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:03:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:04:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:05:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:06:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:07:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:08:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:09:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:10:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:11:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:12:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:13:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:14:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:15:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:16:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:17:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:18:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:19:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:20:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:21:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:22:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:23:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:24:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:25:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:26:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:27:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:28:59,160.90,160.90,160.90,160.90,0,0
06.03.19 15:30:00,160.90,160.90,160.90,160.90,0,0
07.03.19 09:42:59,97.20,98.50,97.75,98.50,150,75
07.03.19 09:43:59,98.50,99.30,87.75,87.95,1500,75
07.03.19 09:44:59,87.95,102.25,87.95,100.50,2550,75
07.03.19 09:45:59,100.55,105.80,100.55,105.70,3000,5850
07.03.19 09:46:59,105.70,116.50,105.70,116.50,975,5850
07.03.19 09:47:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:48:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:49:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:50:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:51:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:52:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:53:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:54:59,116.50,116.50,116.50,116.50,0,5850
07.03.19 09:55:59,116.50,116.50,112.60,113.00,450,7650
07.03.19 09:56:59,113.00,113.10,112.90,112.90,450,7650
07.03.19 09:57:59,112.90,113.05,112.90,113.05,150,7200
07.03.19 09:58:59,113.05,113.65,113.05,113.50,300,7200
07.03.19 09:59:59,113.50,114.45,113.50,114.05,1050,7200
07.03.19 10:00:59,114.05,114.05,113.10,113.10,825,5475
07.03.19 10:01:59,113.10,113.10,110.15,110.15,150,5475
07.03.19 10:02:59,110.15,110.15,110.15,110.15,0,5475
07.03.19 10:03:59,110.15,110.15,110.15,110.15,0,5475
07.03.19 10:04:59,110.15,110.15,110.15,110.15,0,5475
07.03.19 10:05:59,110.15,110.15,110.15,110.15,0,5475
07.03.19 10:06:59,110.15,114.70,110.15,114.70,75,5250
07.03.19 10:07:59,114.70,114.70,114.70,114.70,0,5250
07.03.19 10:08:59,114.70,116.25,114.70,116.25,375,5250
07.03.19 10:09:59,116.25,116.25,116.00,116.00,975,5250
07.03.19 10:10:59,116.00,116.00,116.00,116.00,0,5250
07.03.19 10:11:59,116.00,116.00,116.00,116.00,0,5250
07.03.19 10:12:59,116.00,116.00,116.00,116.00,0,5250
07.03.19 10:13:59,116.00,116.00,116.00,116.00,0,5250
07.03.19 10:14:59,116.00,116.00,116.00,116.00,0,5250
07.03.19 10:15:59,116.00,119.50,116.00,119.50,1200,4650
07.03.19 10:16:59,119.50,119.50,119.50,119.50,75,4650
07.03.19 10:17:59,119.50,119.50,119.50,119.50,0,4650
07.03.19 10:18:59,119.50,119.50,119.50,119.50,0,4650
07.03.19 10:19:59,119.50,119.50,119.50,119.50,0,4650
07.03.19 10:20:59,119.50,119.50,119.50,119.50,0,4650
07.03.19 10:21:59,119.50,121.00,119.50,121.00,75,4650
07.03.19 10:22:59,121.00,121.00,121.00,121.00,0,3525
07.03.19 10:23:59,121.00,121.50,121.00,121.50,300,3525
07.03.19 10:24:59,121.45,121.45,121.35,121.35,150,3525
07.03.19 10:25:59,121.35,121.35,120.55,120.55,450,2700
07.03.19 10:26:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:27:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:28:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:29:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:30:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:31:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:32:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:33:59,120.55,120.55,120.55,120.55,0,2700
07.03.19 10:34:59,120.55,121.05,120.55,121.05,300,2550
07.03.19 10:35:59,121.05,121.05,120.80,120.80,300,2550
07.03.19 10:36:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:37:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:38:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:39:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:40:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:41:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:42:59,120.80,120.80,120.80,120.80,0,2550
07.03.19 10:43:59,120.80,120.80,120.80,120.80,0,2550
