0,1,2,3,4,5,6
07.03.19 11:41:59,26.85,26.85,26.85,26.85,0,0
07.03.19 11:42:59,26.85,26.85,26.85,26.85,0,0
07.03.19 11:43:59,26.85,26.85,26.70,26.75,300,75
07.03.19 11:44:59,26.75,26.75,26.75,26.75,0,75
07.03.19 11:45:59,26.85,26.85,26.75,26.80,375,525
07.03.19 11:46:59,26.80,26.80,26.80,26.80,0,525
07.03.19 11:47:59,26.80,26.80,26.80,26.80,0,525
07.03.19 11:48:59,26.80,26.80,26.80,26.80,0,525
07.03.19 11:49:59,26.80,26.80,26.80,26.80,0,525
07.03.19 11:50:59,26.80,26.80,26.80,26.80,0,525
07.03.19 11:51:59,26.80,26.80,26.80,26.80,0,525
07.03.19 11:52:59,26.80,27.10,26.80,27.10,150,825
07.03.19 11:53:59,27.10,27.10,27.10,27.10,0,825
07.03.19 11:54:59,27.10,27.10,27.00,27.00,75,975
07.03.19 11:55:59,27.00,27.00,27.00,27.00,0,975
07.03.19 11:56:59,27.00,27.00,27.00,27.00,0,975
07.03.19 11:57:59,27.00,27.05,27.00,27.05,75,1650
07.03.19 11:58:59,27.05,27.05,27.05,27.05,0,1650
07.03.19 11:59:59,27.05,27.05,27.00,27.00,150,1650
07.03.19 12:00:59,27.00,27.05,27.00,27.05,150,1950
07.03.19 12:01:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:02:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:03:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:04:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:05:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:06:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:07:59,27.05,27.05,27.05,27.05,0,1950
07.03.19 12:08:59,27.05,27.05,27.05,27.05,75,2025
07.03.19 12:09:59,27.05,27.05,27.05,27.05,0,2025
07.03.19 12:10:59,27.05,27.05,27.05,27.05,0,2025
07.03.19 12:11:59,27.05,27.05,27.05,27.05,0,2025
07.03.19 12:12:59,27.05,27.05,27.05,27.05,0,2025
07.03.19 12:13:59,27.05,27.05,27.05,27.05,0,2025
07.03.19 12:14:59,27.05,27.05,27.05,27.05,0,2025
07.03.19 12:15:59,27.05,27.05,27.05,27.05,0,0
07.03.19 12:16:59,27.05,27.05,27.05,27.05,0,0
07.03.19 12:17:59,27.05,27.05,27.05,27.05,0,0
07.03.19 12:18:59,27.05,27.10,27.05,27.10,225,2175
07.03.19 12:19:59,27.10,27.10,27.00,27.00,225,2175
07.03.19 12:20:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:21:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:22:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:23:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:24:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:25:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:26:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:27:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:28:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:29:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:30:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:31:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:32:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:33:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:34:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:35:59,27.00,27.00,27.00,27.00,0,2175
07.03.19 12:36:59,27.00,27.00,27.00,27.00,0,2400
07.03.19 12:37:59,27.00,27.00,27.00,27.00,0,2400
07.03.19 12:38:59,27.00,27.00,27.00,27.00,0,2400
07.03.19 12:39:59,27.00,27.00,26.60,26.60,75,2400
07.03.19 12:40:59,26.60,26.60,26.60,26.60,0,2400
07.03.19 12:41:59,26.60,26.60,26.60,26.60,0,2400
07.03.19 12:42:59,26.60,26.60,26.60,26.60,0,2400
07.03.19 12:43:59,26.60,26.60,26.60,26.60,0,2400
07.03.19 12:44:59,26.60,26.60,26.50,26.50,75,2325
07.03.19 12:45:59,26.50,26.50,26.50,26.50,0,2325
07.03.19 12:46:59,26.50,26.50,26.50,26.50,0,2325
07.03.19 12:47:59,26.50,26.50,26.50,26.50,0,2325
07.03.19 12:48:59,26.50,26.50,26.50,26.50,0,2325
07.03.19 12:49:59,26.50,26.50,25.60,25.60,75,2400
07.03.19 12:50:59,25.60,25.60,25.55,25.55,75,2400
07.03.19 12:51:59,25.55,25.55,25.55,25.55,0,2400
07.03.19 12:52:59,25.55,26.25,25.55,26.25,225,2550
07.03.19 12:53:59,26.25,26.25,26.25,26.25,0,2550
07.03.19 12:54:59,26.25,26.25,26.25,26.25,0,2550
07.03.19 12:55:59,26.25,26.25,26.25,26.25,0,2550
07.03.19 12:56:59,26.25,26.25,26.25,26.25,0,2550
07.03.19 12:57:59,26.25,26.25,26.25,26.25,0,2550
07.03.19 12:58:59,26.25,26.25,25.45,25.45,150,2475
07.03.19 12:59:59,25.45,25.45,25.45,25.45,0,2475
07.03.19 13:00:59,25.45,25.45,25.45,25.45,0,2475
07.03.19 13:01:59,25.45,25.45,25.45,25.45,0,2475
07.03.19 13:02:59,25.45,25.45,25.45,25.45,0,2475
07.03.19 13:03:59,25.45,26.00,25.45,26.00,75,2625
07.03.19 13:04:59,26.00,26.00,26.00,26.00,0,2625
07.03.19 13:05:59,26.00,26.00,26.00,26.00,0,2625
07.03.19 13:06:59,26.00,26.00,26.00,26.00,0,2625
07.03.19 13:07:59,26.00,26.00,26.00,26.00,0,2625
07.03.19 13:08:59,26.00,26.00,26.00,26.00,0,2625
07.03.19 13:09:59,26.00,26.00,26.00,26.00,0,2625
07.03.19 13:10:59,26.00,26.15,26.00,26.15,75,2700
07.03.19 13:11:59,26.15,26.15,26.15,26.15,0,2700
07.03.19 13:12:59,26.15,26.15,26.15,26.15,0,2700
07.03.19 13:13:59,26.15,26.15,26.15,26.15,0,2700
07.03.19 13:14:59,26.15,26.15,26.15,26.15,0,2700
07.03.19 13:15:59,26.15,26.15,26.15,26.15,0,2700
07.03.19 13:16:59,26.15,26.15,26.15,26.15,0,2700
07.03.19 13:17:59,26.15,26.15,26.15,26.15,0,2700
