0,1,2,3,4,5,6
19.03.19 10:44:59,0.90,0.90,0.90,0.90,0,0
19.03.19 10:46:59,0.90,0.90,0.90,0.90,0,0
19.03.19 10:50:59,0.90,0.90,0.90,0.90,0,0
19.03.19 11:19:59,0.90,0.90,0.90,0.90,0,0
19.03.19 11:21:59,0.90,0.90,0.90,0.90,0,75
19.03.19 13:17:59,0.90,0.90,0.90,0.90,0,75
19.03.19 13:38:59,0.90,0.90,0.90,0.90,0,75
19.03.19 13:39:59,0.90,0.90,0.90,0.90,0,75
19.03.19 14:02:59,0.90,0.90,0.90,0.90,0,75
19.03.19 14:58:59,0.90,0.90,0.90,0.90,0,75
19.03.19 15:10:59,0.90,0.90,0.90,0.90,0,75
19.03.19 15:28:59,0.90,0.90,0.90,0.90,0,75
