0,1,2,3,4,5,6
13.03.19 09:27:59,4.55,4.55,1.95,1.95,150,0
13.03.19 09:28:59,1.95,4.50,1.95,4.25,525,0
13.03.19 09:29:59,4.25,4.25,2.45,4.25,600,0
13.03.19 09:30:59,4.25,4.25,2.55,2.55,450,150
13.03.19 09:31:59,4.05,4.05,2.55,4.05,600,150
13.03.19 09:32:59,4.05,4.20,2.75,4.05,975,150
13.03.19 09:33:59,4.05,4.05,2.85,3.85,150,300
13.03.19 09:34:59,3.85,3.85,3.85,3.85,0,300
13.03.19 09:35:59,3.85,3.85,2.30,3.55,375,300
13.03.19 09:36:59,3.55,3.55,2.55,3.55,900,150
13.03.19 09:37:59,3.55,3.55,2.55,3.55,975,150
13.03.19 09:38:59,3.55,3.55,2.85,3.25,900,150
13.03.19 09:39:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:40:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:41:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:42:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:44:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:45:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:47:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:48:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:49:59,3.25,3.25,3.25,3.25,0,150
13.03.19 09:52:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:01:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:04:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:05:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:10:59,3.25,3.55,2.45,3.55,300,150
13.03.19 10:11:59,3.55,3.55,2.50,3.25,375,150
13.03.19 10:12:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:13:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:14:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:16:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:17:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:18:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:22:59,3.25,3.25,3.25,3.25,0,150
13.03.19 10:23:59,3.25,3.25,2.55,3.05,300,150
13.03.19 10:24:59,3.05,3.05,2.15,2.85,450,225
13.03.19 10:25:59,2.85,2.85,2.15,2.85,675,225
13.03.19 10:26:59,2.85,2.85,2.25,2.85,675,225
13.03.19 10:27:59,2.85,2.85,2.35,2.75,600,225
13.03.19 10:28:59,2.75,3.35,2.35,2.80,750,150
13.03.19 10:29:59,2.80,3.05,2.40,2.45,900,150
13.03.19 10:30:59,2.45,3.35,2.45,3.25,675,150
13.03.19 10:31:59,2.60,3.25,2.35,2.55,900,150
13.03.19 10:32:59,2.55,2.95,2.55,2.95,75,150
13.03.19 10:33:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:34:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:35:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:36:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:38:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:39:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:42:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:44:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:45:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:46:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:47:59,2.95,2.95,2.95,2.95,0,150
13.03.19 10:59:59,2.95,2.95,2.95,2.95,0,150
13.03.19 11:00:59,2.95,2.95,2.95,2.95,0,150
13.03.19 11:02:59,2.95,2.95,2.95,2.95,0,150
13.03.19 11:03:59,2.95,3.30,2.95,3.30,75,225
13.03.19 11:05:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:06:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:12:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:13:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:14:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:15:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:17:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:19:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:20:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:22:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:24:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:25:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:29:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:30:59,3.30,3.30,3.30,3.30,0,225
13.03.19 11:32:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:34:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:36:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:39:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:47:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:50:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:51:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:52:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:53:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:56:59,3.30,3.30,3.30,3.30,0,150
13.03.19 11:59:59,3.30,3.30,3.30,3.30,0,150
13.03.19 12:00:59,3.30,3.30,3.30,3.30,0,150
13.03.19 12:01:59,3.30,3.30,3.30,3.30,0,150
13.03.19 12:11:59,3.30,3.30,3.30,3.30,0,150
13.03.19 12:21:59,3.30,3.30,3.30,3.30,0,0
13.03.19 12:25:59,3.30,4.90,3.30,4.90,375,225
13.03.19 12:26:59,4.90,4.90,4.50,4.50,75,225
13.03.19 12:27:59,4.50,4.50,4.50,4.50,0,225
13.03.19 12:28:59,4.50,4.50,4.50,4.50,0,225
13.03.19 12:29:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:34:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:35:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:36:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:42:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:45:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:46:59,4.50,4.50,4.50,4.50,0,450
13.03.19 12:54:59,2.65,4.65,2.65,4.65,300,450
13.03.19 12:55:59,4.65,4.65,4.65,4.65,0,450
13.03.19 12:56:59,4.65,4.65,3.20,3.20,75,225
13.03.19 12:57:59,3.20,3.20,3.20,3.20,0,225
13.03.19 12:58:59,3.20,3.20,3.20,3.20,0,225
13.03.19 12:59:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:02:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:03:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:04:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:12:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:13:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:30:59,3.20,3.20,3.20,3.20,0,225
13.03.19 13:38:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:39:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:42:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:43:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:46:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:47:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:48:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:49:59,3.20,3.20,3.20,3.20,0,150
13.03.19 13:59:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:00:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:02:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:11:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:17:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:18:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:23:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:31:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:39:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:40:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:41:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:42:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:43:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:44:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:45:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:50:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:52:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:53:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:54:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:55:59,3.20,3.20,3.20,3.20,0,150
13.03.19 14:57:59,3.20,3.20,3.20,3.20,0,150
13.03.19 15:01:59,3.20,3.20,3.20,3.20,0,150
13.03.19 15:02:59,3.20,4.00,1.80,4.00,450,150
13.03.19 15:03:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:04:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:07:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:10:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:11:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:13:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:15:59,4.00,4.00,4.00,4.00,0,150
13.03.19 15:17:59,4.00,4.00,3.05,3.05,75,300
13.03.19 15:18:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:19:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:20:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:23:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:24:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:25:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:26:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:27:59,3.05,3.05,3.05,3.05,0,300
13.03.19 15:28:59,2.25,2.25,2.25,2.25,0,300
13.03.19 15:30:00,2.25,2.25,2.25,2.25,0,300
14.03.19 09:26:59,4.25,4.25,4.25,4.25,0,300
14.03.19 09:27:59,4.25,4.25,3.45,3.45,525,300
14.03.19 09:28:59,3.45,3.85,3.45,3.45,900,300
14.03.19 09:29:59,3.45,4.20,3.45,3.85,750,525
14.03.19 09:30:59,3.50,4.05,3.50,4.05,1050,525
14.03.19 09:31:59,4.05,4.05,3.55,3.55,600,525
14.03.19 09:32:59,3.55,3.80,3.15,3.70,675,1350
14.03.19 09:33:59,3.70,3.70,3.25,3.65,600,1350
14.03.19 09:34:59,3.65,3.65,3.20,3.25,1725,1350
14.03.19 09:35:59,3.25,3.45,2.75,2.95,1050,1050
14.03.19 09:36:59,3.45,3.45,2.85,2.85,675,1050
14.03.19 09:37:59,2.85,2.85,2.85,2.85,0,1050
14.03.19 09:38:59,2.85,2.85,2.50,2.50,0,1050
14.03.19 09:39:59,2.50,2.50,2.50,2.50,0,1050
14.03.19 09:40:59,2.50,2.50,2.50,2.50,0,1050
14.03.19 09:41:59,2.50,2.50,2.50,2.50,0,1050
14.03.19 09:42:59,2.50,2.50,2.50,2.50,0,1050
14.03.19 09:44:59,2.50,2.50,2.50,2.50,0,1050
14.03.19 09:45:59,2.50,2.55,2.50,2.55,75,2025
14.03.19 09:46:59,2.55,2.55,2.55,2.55,0,2025
14.03.19 09:48:59,2.55,6.60,2.55,6.60,0,2025
14.03.19 09:49:59,6.60,6.60,2.85,2.85,1050,2025
14.03.19 09:50:59,2.85,2.85,2.85,2.85,0,2025
14.03.19 09:51:59,2.85,2.85,2.55,2.55,375,3225
14.03.19 09:52:59,2.55,2.55,2.30,2.30,150,3225
14.03.19 09:53:59,2.30,2.55,2.30,2.55,375,3675
14.03.19 09:54:59,2.55,2.55,2.25,2.45,300,3675
14.03.19 09:55:59,2.20,2.20,2.20,2.20,0,3675
14.03.19 09:56:59,2.20,2.70,2.05,2.05,600,3600
14.03.19 09:57:59,2.05,2.35,2.05,2.35,600,3600
14.03.19 09:58:59,2.35,2.35,2.35,2.35,0,3600
14.03.19 09:59:59,2.35,2.35,2.35,2.35,0,3600
14.03.19 10:00:59,2.35,2.35,2.35,2.35,0,3600
14.03.19 10:01:59,2.35,2.35,2.35,2.35,0,3600
14.03.19 10:02:59,2.35,2.35,2.35,2.35,0,3600
14.03.19 10:04:59,2.35,2.35,1.80,1.85,225,3600
14.03.19 10:05:59,1.85,2.15,1.85,2.10,150,3600
14.03.19 10:06:59,2.10,2.10,2.10,2.10,0,3600
14.03.19 10:07:59,2.10,2.10,2.10,2.10,0,3600
14.03.19 10:09:59,2.10,2.10,1.90,1.90,150,3675
14.03.19 10:10:59,1.90,2.05,1.90,2.05,150,3675
14.03.19 10:11:59,2.05,2.05,2.05,2.05,0,3675
14.03.19 10:12:59,2.05,2.05,2.05,2.05,0,3675
