0,1,2,3,4,5,6
18.03.19 09:18:59,2.80,2.80,2.80,2.80,0,0
18.03.19 09:21:59,2.80,2.80,2.80,2.80,0,0
18.03.19 09:25:59,2.80,2.80,2.80,2.80,0,0
18.03.19 09:32:59,2.80,2.80,2.80,2.80,0,75
18.03.19 09:41:59,2.80,2.80,2.80,2.80,0,75
18.03.19 09:48:59,2.80,2.80,2.80,2.80,0,75
18.03.19 09:57:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:02:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:11:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:14:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:19:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:21:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:26:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:30:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:36:59,2.80,2.80,2.80,2.80,0,75
18.03.19 10:43:59,0.50,0.50,0.50,0.50,0,75
18.03.19 10:45:59,0.50,0.50,0.50,0.50,225,150
18.03.19 10:47:59,0.50,0.50,0.50,0.50,0,150
18.03.19 11:03:59,0.50,0.50,0.50,0.50,0,150
18.03.19 11:10:59,0.50,0.50,0.50,0.50,0,300
18.03.19 11:33:59,2.70,2.70,2.70,2.70,0,300
18.03.19 11:34:59,2.70,2.70,2.70,2.70,0,300
18.03.19 11:35:59,2.70,2.70,2.70,2.70,0,300
18.03.19 11:36:59,2.70,2.70,2.70,2.70,0,300
18.03.19 11:37:59,2.70,2.70,2.70,2.70,0,975
18.03.19 11:42:59,2.70,2.70,2.70,2.70,0,975
18.03.19 11:43:59,2.70,2.70,2.70,2.70,0,975
18.03.19 11:44:59,2.70,2.70,2.70,2.70,0,975
18.03.19 11:45:59,2.70,2.70,2.70,2.70,0,975
18.03.19 11:47:59,2.70,2.70,2.70,2.70,0,975
18.03.19 12:10:59,2.70,2.70,2.70,2.70,0,975
18.03.19 12:11:59,2.70,2.70,2.70,2.70,0,975
18.03.19 12:14:59,2.70,2.70,2.70,2.70,0,975
18.03.19 12:16:59,2.70,2.70,2.70,2.70,0,0
18.03.19 12:25:59,2.70,2.70,2.70,2.70,0,0
18.03.19 12:26:59,2.70,2.70,2.70,2.70,0,975
18.03.19 12:51:59,2.70,2.70,2.70,2.70,0,975
18.03.19 13:04:59,2.70,2.70,2.70,2.70,0,975
18.03.19 13:05:59,2.70,2.70,2.70,2.70,0,975
18.03.19 13:09:59,2.70,2.70,2.70,2.70,0,975
18.03.19 13:10:59,2.70,2.70,2.70,2.70,0,975
18.03.19 13:12:59,2.70,2.70,2.70,2.70,0,975
18.03.19 13:34:59,0.10,0.10,0.10,0.10,0,975
18.03.19 13:36:59,0.10,0.10,0.10,0.10,0,975
18.03.19 13:37:59,0.50,0.50,0.50,0.50,0,600
18.03.19 13:38:59,0.50,0.50,0.50,0.50,0,600
18.03.19 13:39:59,0.50,0.50,0.50,0.50,0,600
18.03.19 13:40:59,0.50,0.50,0.30,0.30,225,750
18.03.19 13:41:59,0.30,0.30,0.25,0.25,75,750
18.03.19 13:42:59,0.25,0.25,0.25,0.25,0,750
18.03.19 13:43:59,0.25,0.25,0.10,0.10,75,750
18.03.19 13:44:59,0.10,0.50,0.10,0.50,0,750
18.03.19 13:45:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:00:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:16:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:20:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:24:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:25:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:26:59,0.50,0.50,0.50,0.50,0,750
18.03.19 14:28:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 14:47:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 14:48:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 14:56:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 15:15:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 15:21:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 15:22:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 15:25:59,0.50,0.50,0.50,0.50,0,1125
18.03.19 15:26:59,0.50,0.50,0.50,0.50,0,1125
19.03.19 09:18:59,0.05,0.05,0.05,0.05,0,1125
19.03.19 09:19:59,0.05,0.05,0.05,0.05,0,1125
19.03.19 09:21:59,0.05,0.05,0.05,0.05,0,1125
19.03.19 09:22:59,0.05,0.05,0.05,0.05,0,1125
