0,1,2,3,4,5,6
18.03.19 09:17:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:18:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:19:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:21:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:24:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:26:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:33:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:34:59,3.00,3.00,1.90,1.90,0,75
18.03.19 09:37:59,1.90,1.90,1.90,1.90,0,150
18.03.19 09:39:59,1.90,1.90,0.50,0.50,0,150
18.03.19 09:43:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:44:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:48:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:49:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:50:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:51:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:53:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:54:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:55:59,0.50,0.50,0.50,0.50,0,150
18.03.19 09:56:59,0.50,0.50,0.50,0.50,0,150
18.03.19 10:01:59,0.50,0.50,0.50,0.50,0,150
18.03.19 10:02:59,0.50,0.50,0.50,0.50,0,150
18.03.19 10:09:59,1.00,1.00,1.00,1.00,0,75
18.03.19 10:12:59,1.00,1.00,1.00,1.00,0,75
18.03.19 10:15:59,1.00,1.00,1.00,1.00,600,1575
18.03.19 10:19:59,1.00,1.00,1.00,1.00,0,1575
18.03.19 10:20:59,1.00,1.00,1.00,1.00,0,1575
18.03.19 10:22:59,1.00,1.00,1.00,1.00,0,1575
18.03.19 10:24:59,1.00,1.00,1.00,1.00,0,1575
18.03.19 10:25:59,1.00,1.00,1.00,1.00,0,1575
18.03.19 10:28:59,1.00,1.00,1.00,1.00,0,1575
18.03.19 10:30:59,0.70,0.70,0.35,0.35,75,2175
18.03.19 10:31:59,0.35,0.35,0.05,0.05,0,2175
18.03.19 10:32:59,0.05,0.05,0.05,0.05,0,2175
18.03.19 10:33:59,0.05,0.05,0.05,0.05,0,2175
18.03.19 10:34:59,0.05,0.05,0.05,0.05,0,2175
18.03.19 10:35:59,0.05,0.05,0.05,0.05,0,2175
18.03.19 10:36:59,0.05,0.05,0.05,0.05,0,2175
18.03.19 10:37:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:38:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:39:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:40:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:41:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:46:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:47:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:48:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:49:59,0.05,0.05,0.05,0.05,0,2100
18.03.19 10:50:59,0.05,0.45,0.05,0.45,225,2100
18.03.19 10:52:59,0.45,0.45,0.45,0.45,0,2100
18.03.19 10:53:59,0.50,0.50,0.50,0.50,0,2100
18.03.19 10:56:59,0.50,0.50,0.50,0.50,0,2100
18.03.19 10:57:59,0.50,0.50,0.50,0.50,0,2100
18.03.19 10:58:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:02:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:03:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:06:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:09:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:10:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:15:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:16:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:21:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:22:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:30:59,0.50,0.50,0.50,0.50,0,3225
18.03.19 11:35:59,0.50,0.50,0.50,0.50,0,3675
18.03.19 11:39:59,0.50,0.50,0.50,0.50,0,3675
18.03.19 12:09:59,0.50,0.50,0.50,0.50,0,3675
18.03.19 12:10:59,0.50,0.50,0.45,0.45,75,3675
18.03.19 12:12:59,0.45,0.45,0.45,0.45,0,3675
18.03.19 12:14:59,0.45,0.45,0.45,0.45,0,3675
18.03.19 12:15:59,0.40,0.40,0.40,0.40,0,3750
18.03.19 12:16:59,0.40,0.40,0.40,0.40,0,3750
18.03.19 12:17:59,0.40,0.40,0.40,0.40,0,3750
18.03.19 12:18:59,0.40,0.40,0.40,0.40,0,3750
18.03.19 12:22:59,0.30,0.30,0.30,0.30,0,3750
18.03.19 12:25:59,0.30,0.30,0.30,0.30,0,3750
18.03.19 12:28:59,0.30,0.30,0.30,0.30,0,3750
18.03.19 12:29:59,0.30,0.30,0.30,0.30,0,3750
18.03.19 12:30:59,0.30,0.30,0.30,0.30,0,3750
18.03.19 12:55:59,0.45,0.45,0.45,0.45,0,3750
18.03.19 13:16:59,0.10,0.10,0.10,0.10,0,3750
18.03.19 13:17:59,0.10,0.10,0.10,0.10,0,3750
